x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
4.06576e-19,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
4.98055e-19,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
1.4569e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.65868e-19,0.125,-0.0677084,1
4.98055e-19,0.125,-0.0666667,1
4.11658e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
9.96111e-19,0.125,-0.059375,1
1.12486e-18,0.125,-0.0583333,1
9.96111e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.41793e-18,0.125,-0.0510417,1
1.4264e-18,0.125,-0.05,1
1.52635e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.77369e-18,0.125,-0.0427084,1
1.70423e-18,0.125,-0.0416667,1
1.66527e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.9702e-18,0.125,-0.034375,1
1.98883e-18,0.125,-0.0333333,1
1.9702e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.85161e-18,0.125,-0.0260417,1
1.75166e-18,0.125,-0.025,1
1.74319e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.855e-18,0.125,-0.0177084,1
1.97528e-18,0.125,-0.0166667,0.999999
2.01763e-18,0.125,-0.015625,0.999999
2.05998e-18,0.125,-0.0145833,0.999994
2.05998e-18,0.125,-0.0135417,0.999994
2.05998e-18,0.125,-0.0125,0.999929
2.05998e-18,0.125,-0.0114584,0.999929
2.05998e-18,0.125,-0.0104167,0.999026
2.05998e-18,0.125,-0.00937502,0.999026
2.05998e-18,0.125,-0.00833333,0.999026
5.42101e-20,0.125,-0.00833333,0.972912
-8.13152e-20,0.125,-0.00729166,0.972912
-2.1684e-19,0.125,-0.00625,0.675587
-2.1684e-19,0.125,-0.00520833,0.675587
-2.1684e-19,0.125,-0.00416667,0.164806
-1.6263e-19,0.125,-0.003125,0.164806
-1.0842e-19,0.125,-0.00208333,0.0149344
2.5411e-20,0.125,-0.00104166,0.0149344
1.59242e-19,0.125,4.34402e-11,0.000631093
7.96211e-20,0.125,0.00104167,0.000631093
0,0.125,0.00208334,6.56144e-05
0,0.125,0.003125,6.56144e-05
0,0.125,0.00416667,1.10158e-05
0,0.125,0.00520833,1.10158e-05
0,0.125,0.00625,1.55587e-06
-2.87991e-20,0.125,0.00729166,1.55587e-06
-5.75982e-20,0.125,0.00833333,1.74663e-07
-2.87991e-20,0.125,0.00937501,1.74663e-07
0,0.125,0.0104167,1.48178e-08
0,0.125,0.0114583,1.48178e-08
0,0.125,0.0125,8.20671e-10
-1.0842e-19,0.125,0.0135417,8.20671e-10
-2.1684e-19,0.125,0.0145834,7.50849e-11
-1.91429e-19,0.125,0.015625,7.50849e-11
-1.66018e-19,0.125,0.0166667,4.63012e-12
-1.91429e-19,0.125,0.0177083,4.63012e-12
-2.1684e-19,0.125,0.01875,1.19137e-12
-2.1684e-19,0.125,0.0197916,1.19137e-12
-2.1684e-19,0.125,0.0208333,1.04825e-12
-2.1684e-19,0.125,0.021875,1.04825e-12
-2.1684e-19,0.125,0.0229167,2.24431e-13
-1.91429e-19,0.125,0.0239583,2.24431e-13
-1.66018e-19,0.125,0.025,5.13657e-14
-1.37219e-19,0.125,0.0260416,5.13657e-14
-1.0842e-19,0.125,0.0270833,2.52314e-14
-1.0842e-19,0.125,0.028125,2.52314e-14
-1.0842e-19,0.125,0.0291667,1.77376e-14
-1.0842e-19,0.125,0.0302083,1.77376e-14
-1.0842e-19,0.125,0.03125,1.23559e-14
-1.86347e-19,0.125,0.0322916,1.23559e-14
-2.64274e-19,0.125,0.0333333,7.75037e-15
-2.40557e-19,0.125,0.0343749,7.75037e-15
-2.1684e-19,0.125,0.0354166,4.49298e-15
-1.0842e-19,0.125,0.0364583,4.49298e-15
0,0.125,0.0375,2.57233e-15
-1.0842e-19,0.125,0.0385417,2.57233e-15
-2.1684e-19,0.125,0.0395834,1.59089e-15
-2.74439e-19,0.125,0.040625,1.59089e-15
-3.32037e-19,0.125,0.0416667,1.11264e-15
-2.74439e-19,0.125,0.0427083,1.11264e-15
-2.1684e-19,0.125,0.04375,8.82456e-16
-2.71051e-19,0.125,0.0447917,8.82456e-16
-3.25261e-19,0.125,0.0458334,7.96379e-16
-2.1684e-19,0.125,0.0468751,7.96379e-16
-1.0842e-19,0.125,0.0479168,7.87555e-16
-3.04932e-20,0.125,0.0489584,7.87555e-16
4.74338e-20,0.125,0.0500001,7.8484e-16
-1.38913e-19,0.125,0.0510418,7.8484e-16
-3.25261e-19,0.125,0.0520835,8.26192e-16
-1.6263e-19,0.125,0.0531251,8.26192e-16
0,0.125,0.0541668,9.34182e-16
5.42101e-20,0.125,0.0552085,9.34182e-16
1.0842e-19,0.125,0.0562502,1.09585e-15
3.72694e-20,0.125,0.0572919,1.09585e-15
-3.38813e-20,0.125,0.0583335,1.27485e-15
-1.69407e-20,0.125,0.0593752,1.27485e-15
0,0.125,0.0604169,1.46572e-15
-5.42101e-20,0.125,0.0614586,1.46572e-15
-1.0842e-19,0.125,0.0625003,1.67572e-15
-5.42101e-20,0.125,0.0635421,1.67572e-15
0,0.125,0.0645839,1.91938e-15
1.0842e-19,0.125,0.0656255,1.91938e-15
2.1684e-19,0.125,0.0666672,2.19451e-15
3.25261e-19,0.125,0.0677089,2.19451e-15
4.33681e-19,0.125,0.0687507,2.51071e-15
3.79471e-19,0.125,0.0697924,2.51071e-15
3.25261e-19,0.125,0.0708341,2.51071e-15
9.48677e-20,0.125,0.0708341,2.87e-15
-6.09864e-20,0.125,0.071876,2.87e-15
-2.1684e-19,0.125,0.0729179,3.28211e-15
-3.52366e-19,0.125,0.0739596,3.28211e-15
-4.87891e-19,0.125,0.0750012,3.78611e-15
-7.31836e-19,0.125,0.0760432,3.78611e-15
-9.75782e-19,0.125,0.0770851,4.52759e-15
-1.02999e-18,0.125,0.0781268,4.52759e-15
-1.0842e-18,0.125,0.0791685,6.74968e-15
-1.21295e-18,0.125,0.0812524,6.74968e-15
-1.3417e-18,0.125,0.0833363,1.52692e-14
-1.32137e-18,0.125,0.0875053,1.52692e-14
-1.30104e-18,0.125,0.0916743,2.95353e-14
-1.30104e-18,0.125,0.0958432,2.95353e-14
-1.30104e-18,0.125,0.100012,4.75281e-14
-1.19262e-18,0.125,0.108362,4.75281e-14
-1.0842e-18,0.125,0.116712,2.56905e-14
-1.24683e-18,0.125,0.125065,2.56905e-14
-1.40946e-18,0.125,0.133418,1.51204e-14
