x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.63889e-19,-0.120834,1
0.125,3.27779e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,5.11465e-19,-0.1125,1
0.125,1.02293e-18,-0.108333,1
0.125,1.02293e-18,-0.104166,1
0.125,1.02293e-18,-0.1,1
0.125,1.02293e-18,-0.0958333,1
0.125,1.02293e-18,-0.0916667,1.00001
0.125,1.02293e-18,-0.0875,1.00001
0.125,1.02293e-18,-0.0833333,1.00001
0.125,1.02293e-18,-0.08125,1.00001
0.125,1.02293e-18,-0.0791667,1.00001
0.125,1.02294e-18,-0.0781251,1.00001
0.125,1.02294e-18,-0.0770835,1.00001
0.125,1.02294e-18,-0.0760418,1.00001
0.125,1.02294e-18,-0.075,1.00001
0.125,1.02294e-18,-0.0739584,1.00001
0.125,1.02294e-18,-0.0729167,1.00001
0.125,1.02294e-18,-0.071875,1.00001
0.125,1.02294e-18,-0.0708333,1.00001
0.125,1.02294e-18,-0.0697917,1.00001
0.125,1.02294e-18,-0.0687501,1.00001
0.125,1.02294e-18,-0.0677084,1.00001
0.125,1.02294e-18,-0.0666667,1.00001
0.125,1.02294e-18,-0.0656251,1.00001
0.125,1.02294e-18,-0.0645834,1.00001
0.125,1.02294e-18,-0.0635417,1.00001
0.125,1.02294e-18,-0.0625,1.00001
0.125,1.02294e-18,-0.0614584,1.00001
0.125,1.02294e-18,-0.0604167,1.00001
0.125,1.02294e-18,-0.059375,1.00001
0.125,1.02294e-18,-0.0583333,1.00001
0.125,1.02294e-18,-0.0572917,1.00001
0.125,1.02294e-18,-0.05625,1.00001
0.125,1.02294e-18,-0.0552084,1.00001
0.125,1.02294e-18,-0.0541667,1.00001
0.125,1.02294e-18,-0.0531251,1.00001
0.125,1.02294e-18,-0.0520834,1.00001
0.125,1.02294e-18,-0.0510417,1.00001
0.125,1.02294e-18,-0.05,1.00001
0.125,1.02294e-18,-0.0489583,1.00001
0.125,1.02294e-18,-0.0479166,1.00001
0.125,1.02294e-18,-0.046875,1.00001
0.125,1.02294e-18,-0.0458333,1.00001
0.125,1.02294e-18,-0.0447916,1.00001
0.125,1.02294e-18,-0.04375,1.00001
0.125,1.02294e-18,-0.0427083,1.00001
0.125,1.02294e-18,-0.0416667,1.00001
0.125,1.02294e-18,-0.040625,1.00001
0.125,1.02294e-18,-0.0395834,1.00001
0.125,1.02294e-18,-0.0385417,1.00001
0.125,1.02294e-18,-0.0375,1.00001
0.125,1.02294e-18,-0.0364583,1.00001
0.125,1.02294e-18,-0.0354167,1.00001
0.125,1.02294e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.02294e-18,-0.0333333,1.00001
0.125,-7.61671e-20,-0.0322917,1.00001
0.125,-1.52334e-19,-0.03125,1.00001
0.125,-1.52334e-19,-0.0302084,1.00001
0.125,-1.52334e-19,-0.0291667,1.00001
0.125,-1.52334e-19,-0.0281251,1.00001
0.125,-1.52334e-19,-0.0270834,1.00001
0.125,-1.52334e-19,-0.0260417,1.00001
0.125,-1.52334e-19,-0.025,1.00001
0.125,-1.52334e-19,-0.0239584,1.00001
0.125,-1.52334e-19,-0.0229167,1.00001
0.125,-1.52334e-19,-0.021875,1.00001
0.125,-1.52334e-19,-0.0208333,1.00001
0.125,-1.52334e-19,-0.0197917,1.00001
0.125,-1.52334e-19,-0.01875,1.00001
0.125,-1.52334e-19,-0.0177084,1.00001
0.125,-1.52334e-19,-0.0166667,1.00001
0.125,-1.52334e-19,-0.015625,1.00001
0.125,-1.52334e-19,-0.0145834,1.00001
0.125,-1.52334e-19,-0.0135417,1.00001
0.125,-1.52334e-19,-0.0125,1
0.125,-1.52334e-19,-0.0114583,1
0.125,-1.52334e-19,-0.0104167,1
0.125,-1.52334e-19,-0.009375,1
0.125,-1.52334e-19,-0.00833333,1
0.125,-1.52334e-19,-0.00729167,1
0.125,-1.52334e-19,-0.00625,1
0.125,-1.52334e-19,-0.00520834,1
0.125,-1.52334e-19,-0.00416667,1
0.125,-1.52334e-19,-0.003125,1
0.125,-1.52334e-19,-0.00208333,1
0.125,-1.52334e-19,-0.00104166,1
0.125,-1.52334e-19,6.85468e-11,1
0.125,-1.52334e-19,0.00104167,1
0.125,-1.52334e-19,0.00208334,1
0.125,-1.52334e-19,0.00312501,1
0.125,-1.52334e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.09043e-19,0.00520834,1
0.125,-2.18086e-19,0.00625,1
0.125,-2.18086e-19,0.00729167,1
0.125,-2.18086e-19,0.00833333,1
0.125,-2.18086e-19,0.009375,1
0.125,-2.18086e-19,0.0104167,1
0.125,-2.18086e-19,0.0114583,1
0.125,-2.18086e-19,0.0125,1
0.125,-2.18086e-19,0.0135417,1
0.125,-2.18086e-19,0.0145833,0.999994
0.125,-2.18086e-19,0.015625,0.999994
0.125,-2.18086e-19,0.0166667,0.999945
0.125,-2.18086e-19,0.0177083,0.999945
0.125,-2.18086e-19,0.01875,0.999539
0.125,-2.18086e-19,0.0197917,0.999539
0.125,-2.18086e-19,0.0208333,0.98808
0.125,-2.18086e-19,0.021875,0.98808
0.125,-2.18086e-19,0.0229166,0.786609
0.125,-2.18086e-19,0.0239583,0.786609
0.125,-2.18086e-19,0.025,0.222603
0.125,-2.18086e-19,0.0260417,0.222603
0.125,-2.18086e-19,0.0270834,0.00899102
0.125,-2.18086e-19,0.028125,0.00899102
0.125,-2.18086e-19,0.0291667,4.4946e-05
0.125,-2.18086e-19,0.0302083,4.4946e-05
0.125,-2.18086e-19,0.03125,8.23545e-06
0.125,-2.18086e-19,0.0322916,8.23545e-06
0.125,-2.18086e-19,0.0333333,1.54022e-06
0.125,-2.18086e-19,0.034375,1.54022e-06
0.125,-2.18086e-19,0.0354167,6.46945e-08
0.125,-2.18086e-19,0.0364584,6.46945e-08
0.125,-2.18086e-19,0.0375,6.46945e-08
0.125,-3.23117e-27,0.0375,1.96287e-08
0.125,-1.80131e-20,0.0385417,1.96287e-08
0.125,-3.60263e-20,0.0395834,1.38612e-08
0.125,-3.60263e-20,0.040625,1.38612e-08
0.125,-3.60263e-20,0.0416667,2.00559e-08
0.125,-3.60263e-20,0.0427084,2.00559e-08
0.125,-3.60263e-20,0.0437501,6.78883e-09
0.125,-3.60263e-20,0.0447918,6.78883e-09
0.125,-3.60262e-20,0.0458334,1.9159e-09
0.125,-3.60263e-20,0.0468751,1.9159e-09
0.125,-3.60263e-20,0.0479168,1.39688e-09
0.125,-3.60263e-20,0.048575,1.39688e-09
0.125,-3.60263e-20,0.0492331,1.44594e-09
0.125,-3.60263e-20,0.0496166,1.44594e-09
0.125,-3.60263e-20,0.0500001,1.06967e-09
0.125,-3.60263e-20,0.0510418,1.06967e-09
0.125,-3.60263e-20,0.0520835,8.40575e-10
0.125,-3.60263e-20,0.0531252,8.40575e-10
0.125,-3.60263e-20,0.0541669,6.96566e-10
0.125,-3.60263e-20,0.0551433,6.96566e-10
0.125,-3.60263e-20,0.0561197,7.14166e-10
0.125,-3.60263e-20,0.056185,7.14166e-10
0.125,-3.60263e-20,0.0562503,5.66177e-10
0.125,-3.60263e-20,0.057292,5.66177e-10
0.125,-3.60263e-20,0.0583337,4.24618e-10
0.125,-3.60263e-20,0.0585813,4.24618e-10
