x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.9344e-19,-0.123423,1
0.1,-3.8688e-19,-0.121847,1
0.1,-3.8688e-19,-0.119257,1
0.1,-3.8688e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.97667e-19,-0.1125,1
0.1,3.95335e-19,-0.108333,1
0.1,3.95335e-19,-0.104167,1
0.1,3.95334e-19,-0.1,1
0.1,3.95334e-19,-0.0958334,1
0.1,3.95334e-19,-0.0916667,1.00001
0.1,3.95334e-19,-0.0875,1.00001
0.1,3.95334e-19,-0.0833333,1.00001
0.1,3.95333e-19,-0.08125,1.00001
0.1,3.95333e-19,-0.0791667,1.00001
0.1,3.95333e-19,-0.0781251,1.00001
0.1,3.95333e-19,-0.0770834,1.00001
0.1,3.95333e-19,-0.0760417,1.00001
0.1,3.95333e-19,-0.075,1.00001
0.1,3.95333e-19,-0.0739584,1.00001
0.1,3.95333e-19,-0.0729167,1.00001
0.1,3.95333e-19,-0.071875,1.00001
0.1,3.95334e-19,-0.0708333,1.00001
0.1,3.95333e-19,-0.0697916,1.00001
0.1,3.95333e-19,-0.06875,1.00001
0.1,3.95333e-19,-0.0677083,1.00001
0.1,3.95333e-19,-0.0666667,1.00001
0.1,3.95333e-19,-0.065625,1.00001
0.1,3.95333e-19,-0.0645834,1.00001
0.1,3.95332e-19,-0.0635417,1.00001
0.1,3.95332e-19,-0.0625,1.00001
0.1,3.95332e-19,-0.0614583,1.00001
0.1,3.95332e-19,-0.0604167,1.00001
0.1,3.95332e-19,-0.059375,1.00001
0.1,3.95332e-19,-0.0583333,1.00001
0.1,3.95332e-19,-0.0572916,1.00001
0.1,3.95332e-19,-0.05625,1.00001
0.1,3.95332e-19,-0.0552083,1.00001
0.1,3.95333e-19,-0.0541667,1.00001
0.1,3.95333e-19,-0.053125,1.00001
0.1,3.95332e-19,-0.0520834,1.00001
0.1,3.95332e-19,-0.0510417,1.00001
0.1,3.95332e-19,-0.05,1.00001
0.1,3.95332e-19,-0.0489583,1.00001
0.1,3.95332e-19,-0.0479167,1.00001
0.1,3.95332e-19,-0.046875,1.00001
0.1,3.95332e-19,-0.0458333,1.00001
0.1,3.95332e-19,-0.0447916,1.00001
0.1,3.95332e-19,-0.04375,1.00001
0.1,3.95332e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.95332e-19,-0.0416667,1.00001
0.1,-1.71963e-19,-0.040625,1.00001
0.1,-3.43925e-19,-0.0395834,1.00001
0.1,-3.43925e-19,-0.0385417,1.00001
0.1,-3.43925e-19,-0.0375,1.00001
0.1,-3.43925e-19,-0.0364583,1.00001
0.1,-3.43925e-19,-0.0354167,1.00001
0.1,-3.43925e-19,-0.034375,1.00001
0.1,-3.43925e-19,-0.0333333,1.00001
0.1,-3.43925e-19,-0.0322917,1.00001
0.1,-3.43925e-19,-0.03125,1.00001
0.1,-3.43925e-19,-0.0302083,1.00001
0.1,-3.43925e-19,-0.0291667,1.00001
0.1,-3.43925e-19,-0.028125,1.00001
0.1,-3.43925e-19,-0.0270834,1
0.1,-3.43925e-19,-0.0260417,1
0.1,-3.43925e-19,-0.025,1
0.1,-3.43925e-19,-0.0239583,1
0.1,-3.43925e-19,-0.0229167,1
0.1,-3.43925e-19,-0.021875,1
0.1,-3.43925e-19,-0.0208333,1
0.1,-3.43925e-19,-0.0197916,1
0.1,-3.43925e-19,-0.01875,1
0.1,-3.43925e-19,-0.0177083,1
0.1,-3.43925e-19,-0.0166667,1
0.1,-3.43925e-19,-0.015625,1
0.1,-3.43925e-19,-0.0145834,1
0.1,-3.43925e-19,-0.0135417,1
0.1,-3.43925e-19,-0.0125,1
0.1,-3.43925e-19,-0.0114583,1
0.1,-3.43925e-19,-0.0104167,1
0.1,-3.43925e-19,-0.00937501,1
0.1,-3.43925e-19,-0.00833333,1
0.1,-3.43925e-19,-0.00729166,1
0.1,-3.43925e-19,-0.00625,1
0.1,-3.43925e-19,-0.00520833,1
0.1,-3.43925e-19,-0.00416667,1
0.1,-3.43925e-19,-0.003125,1
0.1,-3.43925e-19,-0.00208333,1
0.1,-3.43925e-19,-0.00104166,1
0.1,-3.43925e-19,1.04984e-10,1
0.1,-3.43925e-19,0.00104167,1
0.1,-3.43925e-19,0.00208334,1
0.1,-3.43925e-19,0.003125,1
0.1,-3.43925e-19,0.00416667,1
0.1,-3.43925e-19,0.00520833,1
0.1,-3.43925e-19,0.00625,0.999997
0.1,-3.43925e-19,0.0070005,0.999997
0.1,2.08335e-08,0.00762428,0.999998
0.1,-3.43925e-19,0.00775099,0.999997
0.1,2.08335e-08,0.00797881,0.999998
0.1,2.08335e-08,0.00833333,0.999977
0.1,2.08335e-08,0.00937502,0.999977
0.1,2.08335e-08,0.0104167,0.999838
0.1,2.08335e-08,0.0114584,0.999838
0.1,2.08335e-08,0.0125,0.998326
0.1,2.08335e-08,0.0135416,0.998326
0.1,2.08335e-08,0.0145833,0.94969
0.1,2.08335e-08,0.015625,0.94969
0.1,2.08335e-08,0.0166667,0.553091
0.1,2.08335e-08,0.0177083,0.553091
0.1,2.08335e-08,0.01875,0.0799407
0.1,2.08335e-08,0.0197917,0.0799407
0.1,2.08335e-08,0.0208333,0.00163254
0.1,2.08335e-08,0.021875,0.00163254
0.1,2.08335e-08,0.0229166,2.24928e-05
0.1,2.08335e-08,0.0239583,2.24928e-05
0.1,2.08335e-08,0.025,1.76467e-05
0.1,2.08335e-08,0.0260417,1.76467e-05
0.1,2.08335e-08,0.0270834,5.24135e-06
0.1,2.08335e-08,0.028125,5.24135e-06
0.1,2.08335e-08,0.0291667,1.12107e-06
0.1,2.08335e-08,0.0302084,1.12107e-06
0.1,2.08335e-08,0.0312501,2.99746e-07
0.1,2.08335e-08,0.0322917,2.99746e-07
0.1,2.08335e-08,0.0333334,8.25665e-08
0.1,2.08335e-08,0.034375,8.25665e-08
0.1,2.08335e-08,0.0354167,2.06777e-08
0.1,2.08335e-08,0.0364584,2.06777e-08
0.1,2.08335e-08,0.0375,3.43852e-09
0.1,2.08335e-08,0.0385417,3.43852e-09
0.1,6.46235e-27,0.0395834,7.7499e-10
0.1,2.08335e-08,0.0395834,3.43852e-09
0.1,1.52552e-19,0.040625,7.7499e-10
0.1,3.05105e-19,0.0416667,6.91829e-10
0.1,3.05105e-19,0.0427084,6.91829e-10
0.1,3.05105e-19,0.0437501,7.12645e-10
0.1,3.05105e-19,0.0447918,7.12645e-10
0.1,3.05105e-19,0.0458334,7.45302e-10
0.1,3.05105e-19,0.0468751,7.45302e-10
0.1,3.05105e-19,0.0479168,7.50782e-10
0.1,3.05105e-19,0.0489585,7.50782e-10
0.1,3.05105e-19,0.0500002,7.44088e-10
0.1,3.05105e-19,0.0510419,7.44088e-10
0.1,3.05105e-19,0.0520836,6.9664e-10
0.1,3.05105e-19,0.0531253,6.9664e-10
0.1,3.05105e-19,0.054167,5.72729e-10
0.1,3.05105e-19,0.0552087,5.72729e-10
0.1,3.05105e-19,0.0562504,4.62471e-10
0.1,3.05105e-19,0.0572921,4.62471e-10
0.1,3.05105e-19,0.0583338,3.65206e-10
0.1,3.05105e-19,0.0593756,3.65206e-10
0.1,3.05105e-19,0.0604173,2.88131e-10
0.1,3.05105e-19,0.061459,2.88131e-10
0.1,3.05105e-19,0.0625008,2.41708e-10
0.1,3.05105e-19,0.0635425,2.41708e-10
0.1,3.05105e-19,0.0645843,2.23552e-10
0.1,3.05104e-19,0.0656261,2.23552e-10
0.1,3.05104e-19,0.0666679,2.18897e-10
0.1,3.05104e-19,0.0677097,2.18897e-10
0.1,3.05105e-19,0.0687515,2.1706e-10
0.1,3.05105e-19,0.0697933,2.1706e-10
0.1,3.05105e-19,0.0708352,2.1518e-10
0.1,3.05105e-19,0.0718771,2.1518e-10
0.1,3.05105e-19,0.072919,2.122e-10
0.1,3.05105e-19,0.0739609,2.122e-10
0.1,3.05105e-19,0.0750028,2.07687e-10
0.1,3.05105e-19,0.0760448,2.07687e-10
0.1,3.05106e-19,0.0770868,2.03519e-10
0.1,3.05105e-19,0.0781289,2.03519e-10
0.1,3.05105e-19,0.079171,1.9987e-10
