x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120833,1
7.86047e-19,0.1,-0.116667,1
6.49674e-19,0.1,-0.1125,1
5.13302e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-2.67662e-19,0.1,-0.104166,1
-2.37169e-19,0.1,-0.1,1
-1.18585e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-5.0822e-21,0.1,-0.0875,1
-1.01644e-20,0.1,-0.0833333,1
1.03338e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
2.1684e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
9.35971e-20,0.1,-0.0760417,1.00001
-2.96462e-20,0.1,-0.075,1.00001
2.02017e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
8.13152e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
9.52065e-19,0.1,-0.0677084,1.00001
8.19928e-19,0.1,-0.0666667,1.00001
1.06049e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
1.24683e-18,0.1,-0.0635417,1.00001
1.19262e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.14815e-18,0.1,-0.059375,1.00001
1.10368e-18,0.1,-0.0583333,1.00001
1.20236e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.24683e-18,0.1,-0.0552084,1.00001
1.19262e-18,0.1,-0.0541667,1.00001
1.24683e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.20872e-18,0.1,-0.0510417,1.00001
1.11639e-18,0.1,-0.05,1.00001
1.26293e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.24112e-18,0.1,-0.0427083,1
1.28961e-18,0.1,-0.0416667,1
1.34954e-18,0.1,-0.040625,1
1.40946e-18,0.1,-0.0395833,1
1.40946e-18,0.1,-0.0385417,1
1.40946e-18,0.1,-0.0375,1
1.40946e-18,0.1,-0.0364583,1
1.40946e-18,0.1,-0.0354166,1
1.39739e-18,0.1,-0.034375,1
1.38532e-18,0.1,-0.0333333,1
1.39739e-18,0.1,-0.0322917,1
1.40946e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.40946e-18,0.1,-0.0291667,1
1.40946e-18,0.1,-0.028125,1
1.40946e-18,0.1,-0.0270834,1
1.48051e-18,0.1,-0.0260417,1
1.55155e-18,0.1,-0.025,1
1.64314e-18,0.1,-0.0239584,1
1.73472e-18,0.1,-0.0229167,1
1.73472e-18,0.1,-0.021875,1
1.73472e-18,0.1,-0.0208333,1
1.73472e-18,0.1,-0.0197917,1
1.73472e-18,0.1,-0.01875,0.999998
1.69724e-18,0.1,-0.0177084,0.999998
1.65976e-18,0.1,-0.0166667,0.99999
1.69724e-18,0.1,-0.015625,0.99999
1.73472e-18,0.1,-0.0145834,0.999919
1.57209e-18,0.1,-0.0135417,0.999919
1.40946e-18,0.1,-0.0125,0.999038
1.40946e-18,0.1,-0.0114584,0.999038
1.40946e-18,0.1,-0.0104167,0.977173
1.58798e-18,0.1,-0.00937502,0.977173
1.76649e-18,0.1,-0.00833333,0.723846
1.66627e-18,0.1,-0.00729167,0.723846
1.56606e-18,0.1,-0.00625,0.723846
2.4691e-19,0.1,-0.00625,0.197576
1.23455e-19,0.1,-0.00520833,0.197576
0,0.1,-0.00416667,0.0148813
0,0.1,-0.003125,0.0148813
0,0.1,-0.00208333,0.000961835
-9.33854e-20,0.1,-0.00104166,0.000961835
-1.86771e-19,0.1,8.12814e-11,0.000160973
-1.47595e-19,0.1,0.00104167,0.000160973
-1.0842e-19,0.1,0.00208334,3.3063e-05
-1.0842e-19,0.1,0.00312501,3.3063e-05
