x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.65752e-19,-0.124055,1
0.1,-5.31504e-19,-0.12311,1
0.1,-5.31504e-19,-0.119889,1
0.1,-5.31504e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.57502e-19,-0.1125,1
0.1,5.15004e-19,-0.108333,1
0.1,5.15004e-19,-0.104166,1
0.1,5.15004e-19,-0.1,1
0.1,5.15004e-19,-0.0958333,1
0.1,5.15003e-19,-0.0916667,1
0.1,5.15003e-19,-0.0875,1
0.1,5.15002e-19,-0.0833333,1
0.1,5.15002e-19,-0.08125,1
0.1,5.15001e-19,-0.0791667,1
0.1,5.15001e-19,-0.078125,1
0.1,5.15001e-19,-0.0770834,1
0.1,5.15001e-19,-0.0760417,1
0.1,5.15001e-19,-0.075,1
0.1,5.15001e-19,-0.0739583,1
0.1,5.15001e-19,-0.0729167,1
0.1,5.15001e-19,-0.071875,1
0.1,5.15001e-19,-0.0708333,1
0.1,5.15002e-19,-0.0697916,1
0.1,5.15002e-19,-0.06875,1
0.1,5.15002e-19,-0.0677083,1
0.1,5.15001e-19,-0.0666667,1
0.1,5.15001e-19,-0.065625,1
0.1,5.15002e-19,-0.0645834,1
0.1,5.15002e-19,-0.0635417,1
0.1,5.15002e-19,-0.0625,1.00001
0.1,5.15002e-19,-0.0614583,1.00001
0.1,5.15002e-19,-0.0604167,1.00001
0.1,5.15002e-19,-0.059375,1.00001
0.1,5.15002e-19,-0.0583333,1.00001
0.1,5.15002e-19,-0.0572916,1.00001
0.1,5.15002e-19,-0.05625,1.00001
0.1,5.15002e-19,-0.0552083,1.00001
0.1,5.15002e-19,-0.0541667,1.00001
0.1,5.15002e-19,-0.053125,1.00001
0.1,5.15002e-19,-0.0520834,1.00001
0.1,5.15002e-19,-0.0510417,1.00001
0.1,5.15002e-19,-0.05,1.00001
0.1,5.15002e-19,-0.0489583,1.00001
0.1,5.15002e-19,-0.0479167,1
0.1,5.15002e-19,-0.046875,1
0.1,5.15002e-19,-0.0458333,1
0.1,5.15002e-19,-0.0447917,1
0.1,5.15002e-19,-0.04375,1
0.1,5.15002e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,5.15002e-19,-0.0416667,1
0.1,4.61226e-20,-0.040625,1
0.1,9.22451e-20,-0.0395834,1
0.1,9.22451e-20,-0.0385417,1
0.1,9.22451e-20,-0.0375,1
0.1,9.22451e-20,-0.0364583,1
0.1,9.22451e-20,-0.0354167,1
0.1,9.22451e-20,-0.034375,1
0.1,9.22451e-20,-0.0333333,1
0.1,9.22451e-20,-0.0322916,1
0.1,9.22451e-20,-0.03125,1
0.1,9.22451e-20,-0.0302083,1
0.1,9.22451e-20,-0.0291667,1
0.1,9.22451e-20,-0.028125,1
0.1,9.22451e-20,-0.0270834,1
0.1,9.22451e-20,-0.0260417,1
0.1,9.22451e-20,-0.025,1
0.1,9.22451e-20,-0.0239583,1
0.1,9.22451e-20,-0.0229167,1
0.1,9.22451e-20,-0.021875,1
0.1,9.22451e-20,-0.0208333,1
0.1,9.22451e-20,-0.0197916,1
0.1,9.22451e-20,-0.01875,1
0.1,9.22451e-20,-0.0177083,1
0.1,9.22451e-20,-0.0166667,0.999999
0.1,9.22451e-20,-0.015625,0.999999
0.1,9.22451e-20,-0.0145834,0.999993
0.1,9.22451e-20,-0.0135417,0.999993
0.1,9.22451e-20,-0.0125,0.99993
0.1,9.22451e-20,-0.0114583,0.99993
0.1,9.22451e-20,-0.0104167,0.999058
0.1,9.22451e-20,-0.00937501,0.999058
0.1,9.22451e-20,-0.00833333,0.98676
0.1,9.22451e-20,-0.00729166,0.98676
0.1,9.22451e-20,-0.00625,0.84526
0.1,9.22451e-20,-0.00520833,0.84526
0.1,9.22451e-20,-0.00416667,0.340455
0.1,9.22451e-20,-0.003125,0.340455
0.1,9.22451e-20,-0.00208333,0.0350992
0.1,9.22451e-20,-0.00104166,0.0350992
0.1,9.22451e-20,1.03764e-10,0.00234602
0.1,9.22451e-20,0.00104167,0.00234602
0.1,9.22451e-20,0.00208334,0.000471776
0.1,9.22451e-20,0.003125,0.000471776
0.1,9.22451e-20,0.00416667,0.00011279
0.1,9.22451e-20,0.00520833,0.00011279
0.1,9.22451e-20,0.00625,2.49259e-05
0.1,9.22451e-20,0.00700472,2.49259e-05
0.1,2.08335e-08,0.00764628,2.48566e-05
0.1,9.22451e-20,0.00775943,2.49259e-05
0.1,2.08335e-08,0.00798981,2.48566e-05
0.1,2.08335e-08,0.00833333,5.40983e-06
0.1,2.08335e-08,0.00937501,5.40983e-06
0.1,2.08335e-08,0.0104167,1.14832e-06
0.1,2.08335e-08,0.0114583,1.14832e-06
0.1,2.08335e-08,0.0125,2.44978e-07
0.1,2.08335e-08,0.0135416,2.44978e-07
0.1,2.08335e-08,0.0145833,3.74518e-08
0.1,2.08335e-08,0.015625,3.74518e-08
