x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.97553e-19,-0.120834,1
0.125,5.95107e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.89464e-19,-0.1125,1
0.125,7.78926e-19,-0.108333,1
0.125,7.78924e-19,-0.104166,1
0.125,7.78921e-19,-0.1,1
0.125,7.7892e-19,-0.0958333,1
0.125,7.7892e-19,-0.0916667,1
0.125,7.78921e-19,-0.0875,1
0.125,7.78923e-19,-0.0833333,1
0.125,7.78925e-19,-0.08125,1
0.125,7.78926e-19,-0.0791667,1.00001
0.125,7.78927e-19,-0.0781251,1.00001
0.125,7.78927e-19,-0.0770835,1.00001
0.125,7.78925e-19,-0.0760418,1.00001
0.125,7.78923e-19,-0.075,1.00001
0.125,7.78924e-19,-0.0739584,1.00001
0.125,7.78925e-19,-0.0729167,1.00001
0.125,7.78924e-19,-0.071875,1.00001
0.125,7.78923e-19,-0.0708333,1.00001
0.125,7.78924e-19,-0.0697917,1.00001
0.125,7.78926e-19,-0.0687501,1.00001
0.125,7.78925e-19,-0.0677084,1.00001
0.125,7.78924e-19,-0.0666667,1.00001
0.125,7.78924e-19,-0.065625,1.00001
0.125,7.78924e-19,-0.0645834,1.00001
0.125,7.78925e-19,-0.0635417,1.00001
0.125,7.78926e-19,-0.0625,1.00001
0.125,7.78925e-19,-0.0614584,1.00001
0.125,7.78925e-19,-0.0604167,1.00001
0.125,7.78926e-19,-0.059375,1.00001
0.125,7.78926e-19,-0.0583333,1.00001
0.125,7.78926e-19,-0.0572917,1.00001
0.125,7.78927e-19,-0.05625,1.00001
0.125,7.78927e-19,-0.0552084,1.00001
0.125,7.78927e-19,-0.0541667,1.00001
0.125,7.78927e-19,-0.0531251,1.00001
0.125,7.78927e-19,-0.0520834,1.00001
0.125,7.78927e-19,-0.0510417,1.00001
0.125,7.78927e-19,-0.05,1.00001
0.125,7.78927e-19,-0.0489583,1.00001
0.125,7.78927e-19,-0.0479166,1.00001
0.125,7.78927e-19,-0.046875,1.00001
0.125,7.78927e-19,-0.0458333,1.00001
0.125,7.78927e-19,-0.0447916,1.00001
0.125,7.78927e-19,-0.04375,1.00001
0.125,7.78927e-19,-0.0427083,1.00001
0.125,7.78927e-19,-0.0416667,1
0.125,7.78927e-19,-0.040625,1
0.125,7.78927e-19,-0.0395834,1
0.125,7.78927e-19,-0.0385417,1
0.125,7.78927e-19,-0.0375,1
0.125,7.78927e-19,-0.0364583,1
0.125,7.78927e-19,-0.0354167,1
0.125,7.78927e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.78927e-19,-0.0333333,1
0.125,-6.33412e-20,-0.0322917,1
0.125,-1.26682e-19,-0.03125,1
0.125,-1.26682e-19,-0.0302084,1
0.125,-1.26682e-19,-0.0291667,1
0.125,-1.26682e-19,-0.0281251,1
0.125,-1.26682e-19,-0.0270834,1
0.125,-1.26682e-19,-0.0260417,1
0.125,-1.26682e-19,-0.025,1
0.125,-1.26682e-19,-0.0239584,1
0.125,-1.26682e-19,-0.0229167,1
0.125,-1.26682e-19,-0.021875,1
0.125,-1.26682e-19,-0.0208333,0.999999
0.125,-1.26682e-19,-0.0197917,0.999999
0.125,-1.26682e-19,-0.01875,0.999999
0.125,-1.26682e-19,-0.0177084,0.999999
0.125,-1.26682e-19,-0.0166667,0.999992
0.125,-1.26682e-19,-0.015625,0.999992
0.125,-1.26682e-19,-0.0145833,0.999919
0.125,-1.26682e-19,-0.0135417,0.999919
0.125,-1.26682e-19,-0.0125,0.999272
0.125,-1.26682e-19,-0.0114583,0.999272
0.125,-1.26682e-19,-0.0104166,0.993997
0.125,-1.26682e-19,-0.00937499,0.993997
0.125,-1.26682e-19,-0.00833333,0.953277
0.125,-1.26682e-19,-0.00729167,0.953277
0.125,-1.26682e-19,-0.00625,0.690697
0.125,-1.26682e-19,-0.00520834,0.690697
0.125,-1.26682e-19,-0.00416667,0.189161
0.125,-1.26682e-19,-0.003125,0.189161
0.125,-1.26682e-19,-0.00208333,0.0186098
0.125,-1.26682e-19,-0.00104166,0.0186098
0.125,-1.26682e-19,6.71451e-11,0.00397938
0.125,-1.26682e-19,0.00104167,0.00397938
0.125,-1.26682e-19,0.00208334,0.0013505
0.125,-1.26682e-19,0.00312501,0.0013505
0.125,-1.26682e-19,0.00416667,0.0013505
0.125,-6.46235e-27,0.00416667,0.000411732
0.125,-2.06999e-19,0.00520833,0.000411732
0.125,-4.13999e-19,0.00625,0.00012381
0.125,-4.13999e-19,0.00729167,0.00012381
0.125,-4.13999e-19,0.00833333,3.62037e-05
0.125,-4.13999e-19,0.00937499,3.62037e-05
0.125,-4.13999e-19,0.0104166,9.83178e-06
0.125,-4.13999e-19,0.0114583,9.83178e-06
0.125,-4.13999e-19,0.0125,2.34472e-06
0.125,-4.13999e-19,0.0135417,2.34472e-06
0.125,-4.13999e-19,0.0145833,5.81041e-07
0.125,-4.13999e-19,0.015625,5.81041e-07
0.125,-4.13999e-19,0.0166667,1.14106e-07
0.125,-4.13999e-19,0.0177084,1.14106e-07
0.125,-4.13999e-19,0.01875,2.96951e-08
0.125,-4.13999e-19,0.0197917,2.96951e-08
0.125,-4.13999e-19,0.0208333,7.14812e-09
0.125,-4.13999e-19,0.021875,7.14812e-09
0.125,-4.13999e-19,0.0229167,1.84176e-09
0.125,-4.13999e-19,0.0239583,1.84176e-09
0.125,-4.13999e-19,0.025,4.88876e-10
0.125,-4.13999e-19,0.0260417,4.88876e-10
0.125,-4.13999e-19,0.0270834,1.92571e-10
