x,y,z,alpha.water
0,0.1,-0.125,1
1.00712e-18,0.1,-0.120834,1
2.01424e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.43945e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
3.59142e-19,0.1,-0.104167,1
3.25261e-19,0.1,-0.1,1
4.57398e-19,0.1,-0.0958334,1
5.89535e-19,0.1,-0.0916667,1
5.43795e-19,0.1,-0.0875,1
4.98055e-19,0.1,-0.0833333,1
5.20078e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1.00001
5.64971e-19,0.1,-0.0760417,1.00001
5.87841e-19,0.1,-0.075,1.00001
6.19181e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
4.87891e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.06875,1.00001
3.46013e-19,0.1,-0.0677084,1.00001
4.75185e-19,0.1,-0.0666667,1.00001
4.54433e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
9.61382e-20,0.1,-0.059375,1.00001
-2.4564e-20,0.1,-0.0583333,1.00001
-1.20702e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-1.18796e-19,0.1,-0.0510417,1.00001
-1.29173e-19,0.1,-0.05,1.00001
-1.73006e-19,0.1,-0.0489584,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.45378e-19,0.1,-0.0427084,1.00001
-2.57074e-19,0.1,-0.0416667,1.00001
-2.91168e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364584,1
-3.25261e-19,0.1,-0.0354167,1
-3.67506e-19,0.1,-0.034375,1
-4.09752e-19,0.1,-0.0333333,1
-5.30137e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.61538e-19,0.1,-0.0260417,1
-8.55715e-19,0.1,-0.025,1
-8.61538e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.1596e-19,0.1,-0.0177084,1
-9.64559e-19,0.1,-0.0166667,1
-9.1596e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.79408e-19,0.1,-0.0114584,1
-9.83035e-19,0.1,-0.0104167,1
4.74338e-20,0.1,-0.0104167,1
-3.92812e-20,0.1,-0.00937502,1
-1.25996e-19,0.1,-0.00833333,0.999998
-6.29981e-20,0.1,-0.00729167,0.999998
0,0.1,-0.00625,0.999987
0,0.1,-0.00520834,0.999987
0,0.1,-0.00416667,0.999921
0,0.1,-0.003125,0.999921
0,0.1,-0.00208333,0.999338
-6.27863e-20,0.1,-0.00104166,0.999338
-1.25573e-19,0.1,8.24825e-11,0.99223
-1.16996e-19,0.1,0.00104167,0.99223
-1.0842e-19,0.1,0.00208334,0.903541
-1.0842e-19,0.1,0.00312501,0.903541
-1.0842e-19,0.1,0.00416667,0.480486
-1.0842e-19,0.1,0.00520834,0.480486
-1.0842e-19,0.1,0.00625,0.0758967
-1.16679e-19,0.1,0.00729167,0.0758967
-1.24937e-19,0.1,0.00833333,0.00490635
-1.16679e-19,0.1,0.00937502,0.00490635
-1.0842e-19,0.1,0.0104167,0.000235127
-1.0842e-19,0.1,0.0114584,0.000235127
-1.0842e-19,0.1,0.0125,3.49411e-05
-5.42101e-20,0.1,0.0135417,3.49411e-05
0,0.1,0.0145834,7.91731e-06
-8.57621e-21,0.1,0.0156251,7.91731e-06
-1.71524e-20,0.1,0.0166667,2.1954e-06
-8.57621e-21,0.1,0.0177083,2.1954e-06
0,0.1,0.01875,5.44559e-07
0,0.1,0.0197916,5.44559e-07
0,0.1,0.0208333,1.07636e-07
0,0.1,0.021875,1.07636e-07
0,0.1,0.0229167,1.65678e-08
-8.68209e-21,0.1,0.0239583,1.65678e-08
-1.73642e-20,0.1,0.025,2.84763e-09
-6.28922e-20,0.1,0.0260416,2.84763e-09
-1.0842e-19,0.1,0.0270833,1.44977e-09
1.0842e-19,0.1,0.028125,1.44977e-09
3.25261e-19,0.1,0.0291667,1.48925e-09
1.6263e-19,0.1,0.0302083,1.48925e-09
0,0.1,0.03125,1.57022e-09
5.15631e-20,0.1,0.0322916,1.57022e-09
1.03126e-19,0.1,0.0333333,1.64616e-09
1.05773e-19,0.1,0.034375,1.64616e-09
1.0842e-19,0.1,0.0354166,1.71294e-09
1.6263e-19,0.1,0.0364583,1.71294e-09
2.1684e-19,0.1,0.0375,1.74213e-09
2.1684e-19,0.1,0.0385417,1.74213e-09
2.1684e-19,0.1,0.0395833,1.74467e-09
2.35475e-19,0.1,0.040625,1.74467e-09
2.5411e-19,0.1,0.0416667,1.74381e-09
2.89685e-19,0.1,0.0427084,1.74381e-09
3.25261e-19,0.1,0.04375,1.698e-09
2.71051e-19,0.1,0.0447917,1.698e-09
2.1684e-19,0.1,0.0458334,1.61609e-09
2.71051e-19,0.1,0.0468751,1.61609e-09
3.25261e-19,0.1,0.0479168,1.56646e-09
2.03923e-19,0.1,0.0489585,1.56646e-09
8.25857e-20,0.1,0.0500001,1.53197e-09
9.5503e-20,0.1,0.0510418,1.53197e-09
1.0842e-19,0.1,0.0520835,1.52019e-09
5.42101e-20,0.1,0.0531252,1.52019e-09
0,0.1,0.0541669,1.59625e-09
0,0.1,0.0552086,1.59625e-09
0,0.1,0.0562504,2.24672e-09
8.30092e-20,0.1,0.057292,2.24672e-09
1.66018e-19,0.1,0.0583337,2.89228e-09
3.5406e-19,0.1,0.0593754,2.89228e-09
5.42101e-19,0.1,0.0604171,2.90538e-09
4.33681e-19,0.1,0.0614589,2.90538e-09
3.25261e-19,0.1,0.0625006,2.61474e-09
4.33681e-19,0.1,0.0635424,2.61474e-09
5.42101e-19,0.1,0.0645841,2.56504e-09
4.17587e-19,0.1,0.0656259,2.56504e-09
2.93073e-19,0.1,0.0666676,2.82115e-09
3.63377e-19,0.1,0.0677095,2.82115e-09
4.33681e-19,0.1,0.0687513,3.09842e-09
5.42101e-19,0.1,0.0697931,3.09842e-09
6.50521e-19,0.1,0.0708348,2.99807e-09
5.96311e-19,0.1,0.0718767,2.99807e-09
5.42101e-19,0.1,0.0729186,2.86276e-09
5.64124e-19,0.1,0.0739604,2.86276e-09
5.86147e-19,0.1,0.0750023,2.86863e-09
4.55704e-19,0.1,0.0760443,2.86863e-09
3.25261e-19,0.1,0.0770863,2.97324e-09
5.42101e-19,0.1,0.0781282,2.97324e-09
7.58942e-19,0.1,0.0791702,3.00176e-09
8.31786e-19,0.1,0.0812546,3.00176e-09
9.04631e-19,0.1,0.083339,2.90468e-09
8.31786e-19,0.1,0.08751,2.90468e-09
7.58942e-19,0.1,0.091681,2.90468e-09
-5.42101e-20,0.1,0.091681,2.77451e-09
2.98156e-19,0.1,0.0958524,2.77451e-09
6.50521e-19,0.1,0.100024,2.54711e-09
1.6263e-18,0.1,0.108385,2.54711e-09
2.60209e-18,0.1,0.116746,2.29531e-09
2.1684e-18,0.1,0.125111,2.29531e-09
1.73472e-18,0.1,0.133476,2.93181e-09
