x,y,z,alpha.water
0,0.15,-0.125,1
-2.67662e-19,0.15,-0.120834,1
-5.35325e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-5.96311e-19,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.76183e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
9.48677e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
1.89735e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.0842e-18,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,0.999999
-8.26704e-19,0.15,-0.0427084,0.999999
-8.94467e-19,0.15,-0.0416667,0.999999
-1.04354e-18,0.15,-0.0406251,0.999999
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.3417e-18,0.15,-0.034375,1
-1.27394e-18,0.15,-0.0333333,1
-1.23328e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,0.999999
-1.30104e-18,0.15,-0.0302084,0.999999
-1.40946e-18,0.15,-0.0291667,0.999998
-1.51788e-18,0.15,-0.028125,0.999998
-1.6263e-18,0.15,-0.0270833,0.999999
-1.61275e-18,0.15,-0.0260417,0.999999
-1.5992e-18,0.15,-0.025,1
-1.50433e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.40946e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.43657e-18,0.15,-0.0177084,1
-1.46367e-18,0.15,-0.0166667,1
-1.49078e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.46367e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999996
-1.35525e-20,0.15,-0.0114583,0.999996
0,0.15,-0.0104167,0.999948
1.35525e-20,0.15,-0.00937502,0.999948
2.71051e-20,0.15,-0.00833333,0.99815
6.77626e-20,0.15,-0.00729167,0.99815
1.0842e-19,0.15,-0.00625,0.941674
1.0842e-19,0.15,-0.00520833,0.941674
1.0842e-19,0.15,-0.00416667,0.541521
1.0842e-19,0.15,-0.003125,0.541521
1.0842e-19,0.15,-0.00208333,0.0737911
1.6263e-19,0.15,-0.00104166,0.0737911
2.1684e-19,0.15,1.45062e-11,0.00248976
2.1684e-19,0.15,0.00104167,0.00248976
2.1684e-19,0.15,0.00208334,8.92323e-06
2.71051e-19,0.15,0.00312501,8.92323e-06
3.25261e-19,0.15,0.00416667,3.25951e-06
3.25261e-19,0.15,0.00520833,3.25951e-06
3.25261e-19,0.15,0.00625,3.19407e-07
2.71051e-19,0.15,0.00729167,3.19407e-07
2.1684e-19,0.15,0.00833333,1.36032e-08
2.1684e-19,0.15,0.00937502,1.36032e-08
2.1684e-19,0.15,0.0104167,2.35679e-09
2.1684e-19,0.15,0.0114583,2.35679e-09
2.1684e-19,0.15,0.0125,1.26568e-09
2.71051e-19,0.15,0.0135417,1.26568e-09
3.25261e-19,0.15,0.0145834,1.32291e-09
2.84603e-19,0.15,0.015625,1.32291e-09
2.43945e-19,0.15,0.0166667,1.55885e-09
2.30393e-19,0.15,0.0177083,1.55885e-09
2.1684e-19,0.15,0.01875,1.98956e-09
2.1684e-19,0.15,0.0197917,1.98956e-09
2.1684e-19,0.15,0.0208333,2.03824e-09
2.1684e-19,0.15,0.0218749,2.03824e-09
2.1684e-19,0.15,0.0229166,1.7621e-09
1.35525e-19,0.15,0.0239583,1.7621e-09
5.42101e-20,0.15,0.025,1.52903e-09
1.35525e-19,0.15,0.0260416,1.52903e-09
2.1684e-19,0.15,0.0270833,1.51935e-09
2.71051e-19,0.15,0.028125,1.51935e-09
3.25261e-19,0.15,0.0291667,1.78823e-09
5.42101e-19,0.15,0.0302084,1.78823e-09
7.58942e-19,0.15,0.0312501,1.93785e-09
7.04731e-19,0.15,0.0322917,1.93785e-09
6.50521e-19,0.15,0.0333333,1.81898e-09
5.96311e-19,0.15,0.034375,1.81898e-09
5.42101e-19,0.15,0.0354166,1.6156e-09
5.42101e-19,0.15,0.0364583,1.6156e-09
5.42101e-19,0.15,0.0375,1.54662e-09
4.33681e-19,0.15,0.0385417,1.54662e-09
3.25261e-19,0.15,0.0395834,1.5681e-09
2.43945e-19,0.15,0.0406251,1.5681e-09
1.6263e-19,0.15,0.0416667,1.61352e-09
1.35525e-19,0.15,0.0427084,1.61352e-09
1.0842e-19,0.15,0.04375,1.62946e-09
3.79471e-19,0.15,0.0447917,1.62946e-09
6.50521e-19,0.15,0.0458333,1.69041e-09
7.04731e-19,0.15,0.046875,1.69041e-09
7.58942e-19,0.15,0.0479166,1.78881e-09
8.80914e-19,0.15,0.0489583,1.78881e-09
1.00289e-18,0.15,0.05,1.82601e-09
8.80914e-19,0.15,0.0510417,1.82601e-09
7.58942e-19,0.15,0.0520834,1.75683e-09
7.04731e-19,0.15,0.0531251,1.75683e-09
6.50521e-19,0.15,0.0541667,1.66106e-09
7.58942e-19,0.15,0.0552084,1.66106e-09
8.67362e-19,0.15,0.0562501,1.65378e-09
7.58942e-19,0.15,0.0572918,1.65378e-09
6.50521e-19,0.15,0.0583334,1.77159e-09
4.87891e-19,0.15,0.0593751,1.77159e-09
3.25261e-19,0.15,0.0604168,1.88857e-09
2.1684e-19,0.15,0.0614585,1.88857e-09
1.0842e-19,0.15,0.0625001,1.90299e-09
0,0.15,0.0635418,1.90299e-09
-1.0842e-19,0.15,0.0645835,1.86431e-09
-2.71051e-20,0.15,0.0656252,1.86431e-09
5.42101e-20,0.15,0.0666668,1.86635e-09
-2.71051e-20,0.15,0.0677086,1.86635e-09
-1.0842e-19,0.15,0.0687503,1.95165e-09
-5.42101e-20,0.15,0.069792,1.95165e-09
0,0.15,0.0708336,2.08629e-09
1.0842e-19,0.15,0.0718754,2.08629e-09
2.1684e-19,0.15,0.0729171,2.222e-09
1.21973e-19,0.15,0.0739588,2.222e-09
2.71051e-20,0.15,0.0750004,2.39028e-09
5.0822e-20,0.15,0.0760422,2.39028e-09
5.42101e-20,0.15,0.077084,2.56252e-09
7.45389e-20,0.15,0.077084,2.39028e-09
-8.13152e-20,0.15,0.0781256,2.56252e-09
-2.1684e-19,0.15,0.0791673,2.82191e-09
-1.21973e-19,0.15,0.0812508,2.82191e-09
-2.71051e-20,0.15,0.0833344,3.48278e-09
9.48677e-20,0.15,0.0875018,3.48278e-09
2.1684e-19,0.15,0.0916692,4.19407e-09
4.33681e-19,0.15,0.0958366,4.19407e-09
6.50521e-19,0.15,0.100004,4.51028e-09
4.87891e-19,0.15,0.108341,4.51028e-09
3.25261e-19,0.15,0.116678,3.77039e-09
4.33681e-19,0.15,0.125017,3.77039e-09
5.42101e-19,0.15,0.133356,3.18897e-09
