x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
1.76183e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
2.84603e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
1.49078e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.09964e-19,0.125,-0.0677084,1
3.86247e-19,0.125,-0.0666667,1
4.64174e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.74238e-19,0.125,-0.0510417,1
6.97955e-19,0.125,-0.05,1
7.82658e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.09864e-19,0.125,-0.0427083,1
5.69206e-19,0.125,-0.0416667,1
5.01444e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.57398e-19,0.125,-0.034375,1
3.72694e-19,0.125,-0.0333333,1
4.03188e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
5.21772e-19,0.125,-0.0260417,1
6.09864e-19,0.125,-0.025,1
6.30193e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229166,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
3.38813e-21,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0166667,1
2.72745e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
5.19231e-19,0.125,-0.0114583,1
3.87941e-19,0.125,-0.0104167,1
2.71051e-20,0.125,-0.0104167,1
-9.14796e-20,0.125,-0.00937501,1
-2.10064e-19,0.125,-0.00833333,0.999997
-2.13452e-19,0.125,-0.00729166,0.999997
-2.1684e-19,0.125,-0.00625,0.99995
-2.1684e-19,0.125,-0.00520833,0.99995
-2.1684e-19,0.125,-0.00416667,0.998091
-2.1684e-19,0.125,-0.003125,0.998091
-2.1684e-19,0.125,-0.00208333,0.943753
-2.11758e-19,0.125,-0.00104166,0.943753
-2.06676e-19,0.125,4.44287e-11,0.57298
-1.57548e-19,0.125,0.00104167,0.57298
-1.0842e-19,0.125,0.00208334,0.0979059
-5.42101e-20,0.125,0.003125,0.0979059
0,0.125,0.00416667,0.00437702
0,0.125,0.00520833,0.00437702
0,0.125,0.00625,0.000328204
-4.91279e-20,0.125,0.00729166,0.000328204
-9.82558e-20,0.125,0.00833333,2.68267e-05
5.92923e-20,0.125,0.00937501,2.68267e-05
2.1684e-19,0.125,0.0104167,3.72598e-07
2.1684e-19,0.125,0.0114583,3.72598e-07
2.1684e-19,0.125,0.0125,2.09901e-07
2.1684e-19,0.125,0.0135417,2.09901e-07
2.1684e-19,0.125,0.0145833,7.16745e-08
2.10064e-19,0.125,0.015625,7.16745e-08
2.03288e-19,0.125,0.0166667,1.18624e-08
1.01644e-19,0.125,0.0177083,1.18624e-08
0,0.125,0.01875,2.47253e-09
0,0.125,0.0197916,2.47253e-09
0,0.125,0.0208333,1.54258e-09
0,0.125,0.021875,1.54258e-09
0,0.125,0.0229166,1.62613e-09
4.91279e-20,0.125,0.0239583,1.62613e-09
9.82558e-20,0.125,0.025,1.69211e-09
2.11758e-19,0.125,0.0260417,1.69211e-09
3.25261e-19,0.125,0.0270834,1.67373e-09
3.25261e-19,0.125,0.028125,1.67373e-09
3.25261e-19,0.125,0.0291667,1.51975e-09
3.25261e-19,0.125,0.0302083,1.51975e-09
3.25261e-19,0.125,0.03125,1.42777e-09
3.1679e-19,0.125,0.0322916,1.42777e-09
3.0832e-19,0.125,0.0333333,1.4351e-09
9.99499e-20,0.125,0.034375,1.4351e-09
-1.0842e-19,0.125,0.0354167,1.44451e-09
-1.0842e-19,0.125,0.0364583,1.44451e-09
-1.0842e-19,0.125,0.0375,1.51146e-09
-1.6263e-19,0.125,0.0385417,1.51146e-09
-2.1684e-19,0.125,0.0395834,1.75059e-09
-2.77827e-19,0.125,0.040625,1.75059e-09
-3.38813e-19,0.125,0.0416667,2.00928e-09
-3.32037e-19,0.125,0.0427084,2.00928e-09
-3.25261e-19,0.125,0.0437501,2.1364e-09
-3.79471e-19,0.125,0.0447917,2.1364e-09
-4.33681e-19,0.125,0.0458334,2.01629e-09
-3.25261e-19,0.125,0.0468751,2.01629e-09
-2.1684e-19,0.125,0.0479168,1.94392e-09
-2.79521e-19,0.125,0.0489584,1.94392e-09
-3.42201e-19,0.125,0.0500001,2.06813e-09
-3.33731e-19,0.125,0.0510418,2.06813e-09
-3.25261e-19,0.125,0.0520835,2.33614e-09
-3.79471e-19,0.125,0.0531251,2.33614e-09
-4.33681e-19,0.125,0.0541668,2.79239e-09
-5.42101e-19,0.125,0.0552085,2.79239e-09
-6.50521e-19,0.125,0.0562502,3.07717e-09
-8.11458e-19,0.125,0.0572919,3.07717e-09
-9.72394e-19,0.125,0.0583335,3.00008e-09
-8.65668e-19,0.125,0.0593752,3.00008e-09
-7.58942e-19,0.125,0.060417,2.74749e-09
-7.58942e-19,0.125,0.0614586,2.74749e-09
-7.58942e-19,0.125,0.0625003,2.73227e-09
-7.04731e-19,0.125,0.0635421,2.73227e-09
-6.50521e-19,0.125,0.0645839,3.56406e-09
-8.40257e-19,0.125,0.0656256,3.56406e-09
-1.02999e-18,0.125,0.0666672,4.28995e-09
-1.21973e-18,0.125,0.067709,4.28995e-09
-1.40946e-18,0.125,0.0687508,4.18639e-09
-1.57209e-18,0.125,0.0697925,4.18639e-09
-1.73472e-18,0.125,0.0708341,3.49586e-09
-1.6263e-18,0.125,0.071876,3.49586e-09
-1.51788e-18,0.125,0.0729178,3.32786e-09
-1.38913e-18,0.125,0.0739595,3.32786e-09
-1.26039e-18,0.125,0.0750012,3.51939e-09
-1.17568e-18,0.125,0.0760432,3.51939e-09
-1.09098e-18,0.125,0.0770852,3.51939e-09
1.23187e-08,0.125,0.0770852,3.76244e-09
1.23187e-08,0.125,0.0781269,3.76244e-09
1.23187e-08,0.125,0.0791686,4.01913e-09
1.23187e-08,0.125,0.0812525,4.01913e-09
1.23187e-08,0.125,0.0833364,4.83844e-09
1.23187e-08,0.125,0.0875053,4.83844e-09
1.23187e-08,0.125,0.0916742,5.19257e-09
1.23187e-08,0.125,0.0958428,5.19257e-09
1.23187e-08,0.125,0.100011,4.78085e-09
1.23187e-08,0.125,0.108362,4.78085e-09
1.23187e-08,0.125,0.116713,3.25775e-09
1.23187e-08,0.125,0.125066,3.25775e-09
1.23187e-08,0.125,0.133419,2.61019e-09
