x,y,z,alpha.water
0,0.1,-0.125,1
6.30193e-19,0.1,-0.120834,1
1.26039e-18,0.1,-0.116667,1
9.38513e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-1.25361e-19,0.1,-0.104166,1
-6.77626e-21,0.1,-0.1,1
-3.38813e-21,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-5.0589e-19,0.1,-0.0875,1
-1.01178e-18,0.1,-0.0833333,1
-1.05477e-18,0.1,-0.08125,1
-1.09775e-18,0.1,-0.0791667,1.00001
-9.89334e-19,0.1,-0.0781251,1.00001
-8.80914e-19,0.1,-0.0770835,1.00001
-9.30294e-19,0.1,-0.0760417,1.00001
-9.79673e-19,0.1,-0.075,1.00001
-9.54011e-19,0.1,-0.0739584,1.00001
-9.28348e-19,0.1,-0.0729167,1.00001
-9.11407e-19,0.1,-0.071875,1.00001
-8.94467e-19,0.1,-0.0708333,1.00001
-8.26704e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.69212e-19,0.1,-0.0677084,1.00001
-7.79482e-19,0.1,-0.0666667,1.00001
-7.82764e-19,0.1,-0.065625,1.00001
-7.86047e-19,0.1,-0.0645834,1.00001
-9.01243e-19,0.1,-0.0635417,1.00001
-1.01644e-18,0.1,-0.0625,1.00001
-1.00966e-18,0.1,-0.0614584,1.00001
-1.00289e-18,0.1,-0.0604167,1.00001
-1.03583e-18,0.1,-0.059375,1.00001
-1.06877e-18,0.1,-0.0583333,1.00001
-1.06971e-18,0.1,-0.0572917,1.00001
-1.07065e-18,0.1,-0.05625,1.00001
-1.17907e-18,0.1,-0.0552084,1.00001
-1.28749e-18,0.1,-0.0541667,1.00001
-1.2841e-18,0.1,-0.0531251,1.00001
-1.28071e-18,0.1,-0.0520834,1.00001
-1.33995e-18,0.1,-0.0510417,1.00001
-1.39919e-18,0.1,-0.05,1.00001
-1.48564e-18,0.1,-0.0489583,1.00001
-1.57209e-18,0.1,-0.0479166,1.00001
-1.56871e-18,0.1,-0.046875,1.00001
-1.56532e-18,0.1,-0.0458333,1.00001
-1.56193e-18,0.1,-0.0447917,1.00001
-1.55854e-18,0.1,-0.04375,1
-1.55979e-18,0.1,-0.0427084,1
-1.56104e-18,0.1,-0.0416667,1
-1.55979e-18,0.1,-0.040625,1
-1.55854e-18,0.1,-0.0395833,1
-1.55515e-18,0.1,-0.0385417,1
-1.55176e-18,0.1,-0.0375,1
-1.54838e-18,0.1,-0.0364583,1
-1.54499e-18,0.1,-0.0354167,1
-1.55187e-18,0.1,-0.034375,1
-1.55875e-18,0.1,-0.0333333,1
-1.55865e-18,0.1,-0.0322917,1
-1.55854e-18,0.1,-0.03125,1
-1.53821e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.52168e-18,0.1,-0.0260417,1
-1.52549e-18,0.1,-0.025,1
-1.52507e-18,0.1,-0.0239584,1
-1.52466e-18,0.1,-0.0229167,1
