x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.95301e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-9.90603e-19,-0.116667,1.00001
0.1,-8.75284e-20,-0.1125,1.00001
0.1,-1.75056e-19,-0.108333,1.00001
0.1,-1.75057e-19,-0.104166,1.00001
0.1,-1.75057e-19,-0.1,1.00001
0.1,-1.75057e-19,-0.0958333,1.00001
0.1,-1.75058e-19,-0.0916667,1.00001
0.1,-1.75058e-19,-0.0875,1.00001
0.1,-1.75058e-19,-0.0833333,1.00001
0.1,-1.75059e-19,-0.08125,1.00001
0.1,-1.75059e-19,-0.0791667,1.00001
0.1,-1.75059e-19,-0.078125,1.00001
0.1,-1.75059e-19,-0.0770834,1.00001
0.1,-1.7506e-19,-0.0760417,1.00001
0.1,-1.7506e-19,-0.075,1.00001
0.1,-1.7506e-19,-0.0739583,1.00001
0.1,-1.7506e-19,-0.0729167,1.00001
0.1,-1.75059e-19,-0.071875,1.00001
0.1,-1.75059e-19,-0.0708333,1.00001
0.1,-1.75059e-19,-0.0697916,1.00001
0.1,-1.75059e-19,-0.06875,1.00001
0.1,-1.75059e-19,-0.0677083,1.00001
0.1,-1.75059e-19,-0.0666667,1.00001
0.1,-1.75059e-19,-0.065625,1.00001
0.1,-1.75059e-19,-0.0645834,1.00001
0.1,-1.75059e-19,-0.0635417,1.00001
0.1,-1.75058e-19,-0.0625,1.00001
0.1,-1.75058e-19,-0.0614584,1.00001
0.1,-1.75059e-19,-0.0604167,1.00001
0.1,-1.75059e-19,-0.059375,1.00001
0.1,-1.75058e-19,-0.0583333,1.00001
0.1,-1.75058e-19,-0.0572917,1.00001
0.1,-1.75058e-19,-0.05625,1.00001
0.1,-1.75058e-19,-0.0552084,1.00001
0.1,-1.75058e-19,-0.0541667,1.00001
0.1,-1.75058e-19,-0.0531251,1.00001
0.1,-1.75058e-19,-0.0520834,1.00001
0.1,-1.75058e-19,-0.0510417,1.00001
0.1,-1.75058e-19,-0.05,1.00001
0.1,-1.75058e-19,-0.0489584,1.00001
0.1,-1.75058e-19,-0.0479167,1.00001
0.1,-1.75058e-19,-0.046875,1.00001
0.1,-1.75058e-19,-0.0458333,1.00001
0.1,-1.75058e-19,-0.0447917,1.00001
0.1,-1.75058e-19,-0.04375,1.00001
0.1,-1.75058e-19,-0.0427084,1.00001
0.1,-1.75058e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.17364e-20,-0.040625,1.00001
0.1,6.34728e-20,-0.0395834,1
0.1,6.34728e-20,-0.0385417,1
0.1,6.34727e-20,-0.0375,1
0.1,6.34728e-20,-0.0364583,1
0.1,6.34728e-20,-0.0354167,1
0.1,6.34728e-20,-0.034375,1
0.1,6.34728e-20,-0.0333333,1
0.1,6.34728e-20,-0.0322917,1
0.1,6.34728e-20,-0.03125,1
0.1,6.34728e-20,-0.0302084,1
0.1,6.34728e-20,-0.0291667,1
0.1,6.34728e-20,-0.028125,1
0.1,6.34728e-20,-0.0270834,1
0.1,6.34728e-20,-0.0260417,1
0.1,6.34728e-20,-0.025,1
0.1,6.34728e-20,-0.0239584,1
0.1,6.34728e-20,-0.0229167,1
0.1,6.34728e-20,-0.021875,1
0.1,6.34728e-20,-0.0208333,1
0.1,6.34728e-20,-0.0197917,1
0.1,6.34728e-20,-0.01875,1
0.1,6.34728e-20,-0.0177084,1
0.1,6.34728e-20,-0.0166667,1
0.1,6.34728e-20,-0.015625,1
0.1,6.34728e-20,-0.0145834,1
0.1,6.34728e-20,-0.0135417,1
0.1,6.34728e-20,-0.0125,1
0.1,6.34728e-20,-0.0114584,1
0.1,6.34728e-20,-0.0104167,1
0.1,6.34728e-20,-0.00937502,1
0.1,6.34728e-20,-0.00833333,1
0.1,6.34728e-20,-0.00729167,1
0.1,6.34728e-20,-0.00625,1
0.1,6.34728e-20,-0.00547693,1
0.1,6.34728e-20,-0.00470385,1
0.1,6.34728e-20,-0.00443526,1
0.1,6.34728e-20,-0.00416667,1
0.1,6.34728e-20,-0.00401242,1
0.1,6.34728e-20,-0.00385816,1
0.1,6.34728e-20,-0.00297075,1
0.1,6.34728e-20,-0.00208333,1
0.1,6.34728e-20,-0.00104166,1
0.1,6.34728e-20,1.01205e-10,1
0.1,6.34728e-20,0.00104167,1
0.1,6.34728e-20,0.00208334,1
0.1,6.34728e-20,0.00312501,1
0.1,6.34728e-20,0.00416667,0.999998
0.1,6.34728e-20,0.00520834,0.999998
0.1,6.34728e-20,0.00625,0.999965
0.1,6.34728e-20,0.00701357,0.999965
