x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.59354e-19,0.15,-0.0875,1
2.85027e-19,0.15,-0.0833333,1
2.91591e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
3.01544e-19,0.15,-0.0781251,1
3.04932e-19,0.15,-0.0770835,1
3.01755e-19,0.15,-0.0760417,1
2.98579e-19,0.15,-0.075,1
2.98367e-19,0.15,-0.0739584,1
2.98156e-19,0.15,-0.0729168,1
2.93179e-19,0.15,-0.071875,1
2.88203e-19,0.15,-0.0708333,1
2.93179e-19,0.15,-0.0697917,1
2.98156e-19,0.15,-0.06875,1
3.01332e-19,0.15,-0.0677084,1
3.04508e-19,0.15,-0.0666667,1
3.11496e-19,0.15,-0.065625,1
3.18484e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.32037e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614583,1
3.45589e-19,0.15,-0.0604167,1
3.48554e-19,0.15,-0.059375,1
3.51519e-19,0.15,-0.0583333,1
3.5533e-19,0.15,-0.0572917,1
3.59142e-19,0.15,-0.05625,1
3.60201e-19,0.15,-0.0552084,1
3.6126e-19,0.15,-0.0541667,1
3.63589e-19,0.15,-0.053125,1
3.65918e-19,0.15,-0.0520833,1
3.76718e-19,0.15,-0.0510417,1
3.87518e-19,0.15,-0.05,1
3.83494e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
3.76083e-19,0.15,-0.046875,1
3.72694e-19,0.15,-0.0458333,1
3.72694e-19,0.15,-0.0447917,1
3.72694e-19,0.15,-0.04375,1
3.69095e-19,0.15,-0.0427084,1
3.65495e-19,0.15,-0.0416667,1
3.65706e-19,0.15,-0.040625,1
3.65918e-19,0.15,-0.0395834,1
3.60095e-19,0.15,-0.0385417,1
3.54272e-19,0.15,-0.0375,1
3.56707e-19,0.15,-0.0364583,1
3.59142e-19,0.15,-0.0354166,1
3.59777e-19,0.15,-0.034375,1
3.60413e-19,0.15,-0.0333333,1
3.66554e-19,0.15,-0.0322917,1
3.72694e-19,0.15,-0.03125,1
3.76083e-19,0.15,-0.0302084,1
3.79471e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.79471e-19,0.15,-0.0270834,1
3.78412e-19,0.15,-0.0260417,1
3.77353e-19,0.15,-0.025,1
3.75024e-19,0.15,-0.0239583,1
3.72694e-19,0.15,-0.0229166,1
3.77459e-19,0.15,-0.021875,1
3.82224e-19,0.15,-0.0208333,1
3.80847e-19,0.15,-0.0197917,1
3.79471e-19,0.15,-0.01875,1
3.75024e-19,0.15,-0.0177084,1
3.70577e-19,0.15,-0.0166667,1
3.68248e-19,0.15,-0.0156251,1
3.65918e-19,0.15,-0.0145834,0.999997
3.59142e-19,0.15,-0.0135417,0.999997
3.52366e-19,0.15,-0.0125,0.999959
3.52577e-19,0.15,-0.0114583,0.999959
3.52789e-19,0.15,-0.0104166,0.999959
0,0.15,-0.0104166,0.999285
2.59192e-19,0.15,-0.00937497,0.999285
5.18384e-19,0.15,-0.00833333,0.982739
5.1669e-19,0.15,-0.00729166,0.982739
5.14996e-19,0.15,-0.00625,0.75844
5.12137e-19,0.15,-0.00520833,0.75844
5.09279e-19,0.15,-0.00416667,0.161503
5.08749e-19,0.15,-0.00312498,0.161503
5.0822e-19,0.15,-0.00208329,0.00660888
5.06737e-19,0.15,-0.00104165,0.00660888
5.05255e-19,0.15,1.42786e-11,3.20692e-05
5.06737e-19,0.15,0.00104165,3.20692e-05
5.0822e-19,0.15,0.00208329,7.73944e-06
5.11608e-19,0.15,0.00312498,7.73944e-06
5.14996e-19,0.15,0.00416667,9.39451e-07
5.14996e-19,0.15,0.00520833,9.39451e-07
5.14996e-19,0.15,0.00625,2.25647e-08
5.12878e-19,0.15,0.00729166,2.25647e-08
5.10761e-19,0.15,0.00833333,6.72607e-10
5.0949e-19,0.15,0.00937497,6.72607e-10
5.0822e-19,0.15,0.0104166,6.03944e-10
5.05043e-19,0.15,0.0114583,6.03944e-10
5.01867e-19,0.15,0.0125,6.77021e-10
4.98267e-19,0.15,0.0135417,6.77021e-10
4.94667e-19,0.15,0.0145833,1.94099e-09
4.92761e-19,0.15,0.015625,1.94099e-09
4.90856e-19,0.15,0.0166667,2.8403e-09
4.92761e-19,0.15,0.0177083,2.8403e-09
4.94667e-19,0.15,0.01875,2.83965e-09
4.94667e-19,0.15,0.0197916,2.83965e-09
4.94667e-19,0.15,0.0208333,2.82544e-09
4.98055e-19,0.15,0.021875,2.82544e-09
5.01444e-19,0.15,0.0229166,2.38423e-09
5.02926e-19,0.15,0.0239583,2.38423e-09
5.04408e-19,0.15,0.025,2.15926e-09
5.06314e-19,0.15,0.0260417,2.15926e-09
5.0822e-19,0.15,0.0270834,2.24981e-09
5.19549e-19,0.15,0.028125,2.24981e-09
5.30878e-19,0.15,0.0291667,2.44454e-09
5.29713e-19,0.15,0.0302083,2.44454e-09
5.28549e-19,0.15,0.03125,2.43853e-09
5.23043e-19,0.15,0.0322916,2.43853e-09
5.17537e-19,0.15,0.0333333,2.01397e-09
5.23043e-19,0.15,0.034375,2.01397e-09
5.28549e-19,0.15,0.0354166,1.70935e-09
5.35325e-19,0.15,0.0364583,1.70935e-09
5.42101e-19,0.15,0.0375,1.66009e-09
5.45489e-19,0.15,0.0385417,1.66009e-09
5.48877e-19,0.15,0.0395834,1.86168e-09
5.55442e-19,0.15,0.040625,1.86168e-09
5.62006e-19,0.15,0.0416667,2.183e-09
5.5883e-19,0.15,0.0427084,2.183e-09
5.55654e-19,0.15,0.04375,2.27847e-09
5.56818e-19,0.15,0.0447917,2.27847e-09
5.57983e-19,0.15,0.0458333,2.42462e-09
5.63595e-19,0.15,0.046875,2.42462e-09
5.69206e-19,0.15,0.0479166,2.92774e-09
5.74077e-19,0.15,0.0489583,2.92774e-09
5.78947e-19,0.15,0.05,4.30678e-09
5.80853e-19,0.15,0.0510417,4.30678e-09
5.82759e-19,0.15,0.0520834,5.07772e-09
5.82759e-19,0.15,0.053125,5.07772e-09
5.82759e-19,0.15,0.0541667,5.08628e-09
5.86147e-19,0.15,0.0552084,5.08628e-09
5.89535e-19,0.15,0.0562501,5.07772e-09
5.97794e-19,0.15,0.0572917,5.07772e-09
6.06052e-19,0.15,0.0583334,4.38335e-09
6.0457e-19,0.15,0.0593751,4.38335e-09
6.03087e-19,0.15,0.0604167,3.29639e-09
6.0277e-19,0.15,0.0614584,3.29639e-09
6.02452e-19,0.15,0.0625001,3.40346e-09
6.06158e-19,0.15,0.0635418,3.40346e-09
6.09864e-19,0.15,0.0645835,4.4072e-09
6.10711e-19,0.15,0.0656252,4.4072e-09
6.11558e-19,0.15,0.0666668,5.09173e-09
6.17487e-19,0.15,0.0677085,5.09173e-09
6.23416e-19,0.15,0.0687502,4.72348e-09
6.23628e-19,0.15,0.0697919,4.72348e-09
6.2384e-19,0.15,0.0708336,4.72348e-09
0,0.15,0.0708336,4.13101e-09
-4.40457e-20,0.15,0.0718754,4.13101e-09
-8.80914e-20,0.15,0.0729171,4.00388e-09
-8.91502e-20,0.15,0.0739588,4.00388e-09
-9.0209e-20,0.15,0.0750004,4.07949e-09
-8.91502e-20,0.15,0.0760422,4.07949e-09
-8.80914e-20,0.15,0.077084,4.14352e-09
-8.30092e-20,0.15,0.0781256,4.14352e-09
-7.7927e-20,0.15,0.0791672,4.07596e-09
-8.02564e-20,0.15,0.0812507,4.07596e-09
-8.25857e-20,0.15,0.0833341,3.48274e-09
-2.58133e-19,0.15,0.0875016,3.48274e-09
-4.33681e-19,0.15,0.0916692,3.02539e-09
-4.47233e-19,0.15,0.0958366,3.02539e-09
-4.60786e-19,0.15,0.100004,2.60799e-09
-4.47233e-19,0.15,0.108342,2.60799e-09
-4.33681e-19,0.15,0.11668,2.44219e-09
-3.25261e-19,0.15,0.125019,2.44219e-09
-2.1684e-19,0.15,0.133358,2.59343e-09
