x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.77827e-19,0.15,-0.08125,1
-3.38813e-19,0.15,-0.0791667,1
-3.32037e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,0.999999
4.87891e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354166,0.999997
5.42101e-19,0.15,-0.034375,0.999997
6.50521e-19,0.15,-0.0333333,0.999997
5.96311e-19,0.15,-0.0322917,0.999997
5.42101e-19,0.15,-0.03125,0.999997
7.58942e-19,0.15,-0.0302084,0.999997
9.75782e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937502,0.999999
4.33681e-19,0.15,-0.00833333,0.999984
4.33681e-19,0.15,-0.00729167,0.999984
4.33681e-19,0.15,-0.00625,0.999365
4.33681e-19,0.15,-0.00520834,0.999365
4.33681e-19,0.15,-0.00416667,0.979935
5.42101e-19,0.15,-0.003125,0.979935
6.50521e-19,0.15,-0.00208333,0.760106
6.50521e-19,0.15,-0.00104167,0.760106
6.50521e-19,0.15,1.46292e-11,0.215
5.42101e-19,0.15,0.00104167,0.215
4.33681e-19,0.15,0.00208334,0.0126882
5.42101e-19,0.15,0.00312501,0.0126882
6.50521e-19,0.15,0.00416667,0.000125581
6.50521e-19,0.15,0.00520834,0.000125581
6.50521e-19,0.15,0.00625,8.49601e-06
5.96311e-19,0.15,0.00729167,8.49601e-06
5.42101e-19,0.15,0.00833333,1.10093e-06
5.42101e-19,0.15,0.00937502,1.10093e-06
5.42101e-19,0.15,0.0104167,9.15472e-08
4.87891e-19,0.15,0.0114584,9.15472e-08
4.33681e-19,0.15,0.0125,5.4412e-09
4.33681e-19,0.15,0.0135417,5.4412e-09
4.33681e-19,0.15,0.0145834,2.46167e-10
4.33681e-19,0.15,0.015625,2.46167e-10
4.33681e-19,0.15,0.0166667,2.10245e-11
2.1684e-19,0.15,0.0177084,2.10245e-11
0,0.15,0.01875,2.1306e-12
5.42101e-20,0.15,0.0197917,2.1306e-12
1.0842e-19,0.15,0.0208333,7.01787e-13
1.0842e-19,0.15,0.021875,7.01787e-13
1.0842e-19,0.15,0.0229166,2.09154e-13
-5.42101e-20,0.15,0.0239583,2.09154e-13
-2.1684e-19,0.15,0.025,3.99302e-14
-1.6263e-19,0.15,0.0260417,3.99302e-14
