x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.38312e-19,-0.120834,1.00001
0.15,2.76622e-19,-0.116667,1.00001
0.15,2.76622e-19,-0.1125,1.00001
0.15,2.76622e-19,-0.108333,1.00001
0.15,2.76621e-19,-0.104167,1.00001
0.15,2.76619e-19,-0.1,1.00001
0.15,2.7662e-19,-0.0958333,1.00001
0.15,2.76622e-19,-0.0916667,1.00001
0.15,2.76622e-19,-0.0875,1.00001
0.15,2.76622e-19,-0.0833333,1.00001
0.15,2.76618e-19,-0.08125,1.00001
0.15,2.76614e-19,-0.0791667,1.00001
0.15,2.76613e-19,-0.078125,1.00001
0.15,2.76611e-19,-0.0770834,1.00001
0.15,2.7661e-19,-0.0760417,1.00001
0.15,2.76609e-19,-0.075,1.00001
0.15,2.76609e-19,-0.0739583,1.00001
0.15,2.76608e-19,-0.0729166,1.00001
0.15,2.76608e-19,-0.0718749,1.00001
0.15,2.76607e-19,-0.0708333,1.00001
0.15,2.76607e-19,-0.0697916,1.00001
0.15,2.76607e-19,-0.06875,1.00001
0.15,2.76608e-19,-0.0677083,1.00001
0.15,2.76608e-19,-0.0666667,1.00001
0.15,2.76609e-19,-0.065625,1.00001
0.15,2.7661e-19,-0.0645833,1.00001
0.15,2.76609e-19,-0.0635416,1.00001
0.15,2.76609e-19,-0.0625,1.00001
0.15,2.76609e-19,-0.0614583,1.00001
0.15,2.76609e-19,-0.0604166,1.00001
0.15,2.76609e-19,-0.0593749,1.00001
0.15,2.76609e-19,-0.0583333,1.00001
0.15,2.7661e-19,-0.0572917,1.00001
0.15,2.76611e-19,-0.05625,1.00001
0.15,2.76611e-19,-0.0552084,1.00001
0.15,2.7661e-19,-0.0541667,1.00001
0.15,2.76611e-19,-0.053125,1.00001
0.15,2.76611e-19,-0.0520834,1.00001
0.15,2.76612e-19,-0.0510417,1.00001
0.15,2.76612e-19,-0.05,1.00001
0.15,2.76612e-19,-0.0489583,1.00001
0.15,2.76612e-19,-0.0479167,1.00001
0.15,2.76611e-19,-0.046875,1.00001
0.15,2.76611e-19,-0.0458333,1.00001
0.15,2.76611e-19,-0.0447916,1.00001
0.15,2.7661e-19,-0.04375,1.00001
0.15,2.76611e-19,-0.0427083,1.00001
0.15,2.76611e-19,-0.0416667,1.00001
0.15,2.76611e-19,-0.040625,1.00001
0.15,2.76611e-19,-0.0395833,1.00001
0.15,2.76611e-19,-0.0385417,1.00001
0.15,2.76611e-19,-0.0375,1.00001
0.15,2.76611e-19,-0.0364583,1.00001
0.15,2.76611e-19,-0.0354167,1.00001
0.15,2.76611e-19,-0.034664,1.00001
0.15,2.76611e-19,-0.0339113,1.00001
0.15,2.76611e-19,-0.0336223,1.00001
0.15,2.76611e-19,-0.0333333,1.00001
0.15,2.76611e-19,-0.0322916,1.00001
0.15,2.76611e-19,-0.03125,1.00001
0.15,2.76611e-19,-0.0302083,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,2.76611e-19,-0.0291667,1.00001
0.15,-2.79615e-19,-0.028125,1.00001
0.15,-5.5923e-19,-0.0270834,1.00001
0.15,-5.59229e-19,-0.0260417,1.00001
0.15,-5.59229e-19,-0.025,1.00001
0.15,-5.59229e-19,-0.0239583,1.00001
0.15,-5.59229e-19,-0.0229167,1.00001
0.15,-5.59229e-19,-0.021875,1.00001
0.15,-5.59229e-19,-0.0208333,1
0.15,-5.59229e-19,-0.0197916,1
0.15,-5.59229e-19,-0.01875,1
0.15,-5.59229e-19,-0.0177083,1
0.15,-5.59229e-19,-0.0166667,1
0.15,-5.59229e-19,-0.015625,1
0.15,-5.5923e-19,-0.0145834,1
0.15,-5.5923e-19,-0.0135417,1
0.15,-5.59229e-19,-0.0125,1
0.15,-5.59229e-19,-0.0114583,1
0.15,-5.59229e-19,-0.0104167,1
0.15,-5.59229e-19,-0.00937501,1
0.15,-5.59229e-19,-0.00833333,0.999997
0.15,-5.59229e-19,-0.00729166,0.999997
0.15,-5.59229e-19,-0.00625,0.999987
0.15,-5.59229e-19,-0.00520833,0.999987
0.15,-5.59229e-19,-0.00416667,0.999949
0.15,-5.59229e-19,-0.003125,0.999949
0.15,-5.59229e-19,-0.00208333,0.999807
0.15,-5.59228e-19,-0.00148455,0.999807
0.15,-5.59228e-19,-0.000885779,0.999807
0.15,-5.59228e-19,-0.00044289,0.999807
0.15,-5.59228e-19,9.69308e-12,0.999303
0.15,-5.59228e-19,0.000679798,0.999303
0.15,2.09078e-08,0.00132546,0.999303
0.15,-5.59228e-19,0.0013596,0.999303
0.15,2.09078e-08,0.0017044,0.999303
0.15,2.09078e-08,0.00208333,0.99759
0.15,2.09078e-08,0.003125,0.99759
0.15,2.09078e-08,0.00416667,0.992019
0.15,2.09078e-08,0.00520834,0.992019
0.15,2.09078e-08,0.00625,0.934004
0.15,2.09078e-08,0.00729167,0.934004
0.15,2.09078e-08,0.00833333,0.544024
0.15,2.09078e-08,0.00937502,0.544024
0.15,2.09078e-08,0.0104167,0.110635
0.15,2.09078e-08,0.0114584,0.110635
0.15,2.09078e-08,0.0125,0.0162261
0.15,2.09078e-08,0.0135417,0.0162261
0.15,2.09078e-08,0.0145834,0.00163735
0.15,2.09078e-08,0.0156251,0.00163735
0.15,2.09078e-08,0.0166667,0.000121186
0.15,2.09078e-08,0.0177084,0.000121186
0.15,2.09078e-08,0.01875,6.74025e-06
0.15,2.09078e-08,0.0197917,6.74025e-06
0.15,2.09078e-08,0.0208333,4.43642e-07
0.15,2.09078e-08,0.021875,4.43642e-07
0.15,2.09078e-08,0.0229167,7.80299e-08
0.15,2.09078e-08,0.0239584,7.80299e-08
0.15,2.09078e-08,0.025,2.20848e-08
0.15,2.09078e-08,0.0260417,2.20848e-08
0.15,2.09078e-08,0.0270834,7.75791e-09
0.15,2.09078e-08,0.0281251,7.75791e-09
0.15,2.09078e-08,0.0291667,4.0133e-09
0.15,2.09078e-08,0.0302084,4.0133e-09
0.15,2.09078e-08,0.03125,3.08529e-09
0.15,2.09078e-08,0.0322917,3.08529e-09
0.15,2.09078e-08,0.0333333,2.47878e-09
0.15,2.09078e-08,0.034375,2.47878e-09
0.15,2.09078e-08,0.0354167,1.66943e-09
0.15,2.09078e-08,0.0364583,1.66943e-09
0.15,2.09078e-08,0.0375,1.15708e-09
0.15,2.09078e-08,0.0385417,1.15708e-09
0.15,0,0.0395834,9.53802e-10
0.15,2.09078e-08,0.0395834,1.15708e-09
0.15,1.34699e-19,0.040625,9.53802e-10
0.15,2.69399e-19,0.0416667,8.74266e-10
0.15,2.69399e-19,0.0427083,8.74266e-10
0.15,2.69399e-19,0.04375,8.37052e-10
0.15,2.69399e-19,0.0447916,8.37052e-10
0.15,2.69399e-19,0.0458333,8.2852e-10
0.15,2.69399e-19,0.046875,8.2852e-10
0.15,2.69399e-19,0.0479167,8.42638e-10
0.15,2.69399e-19,0.0480069,8.42638e-10
0.15,2.69399e-19,0.0480971,8.57773e-10
0.15,2.69399e-19,0.0490485,8.57773e-10
0.15,2.69399e-19,0.05,8.8257e-10
0.15,2.69399e-19,0.0510417,8.8257e-10
0.15,2.69399e-19,0.0520833,8.85673e-10
0.15,2.69399e-19,0.053125,8.85673e-10
0.15,2.69399e-19,0.0541667,8.2914e-10
0.15,2.69399e-19,0.0543628,8.2914e-10
0.15,2.69399e-19,0.054559,7.75256e-10
