x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.44334e-18,0.15,-0.0875,1
-1.15196e-18,0.15,-0.0833333,1
-1.17229e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-1.08081e-18,0.15,-0.0677084,1
-1.18585e-18,0.15,-0.0666667,1
-1.29765e-18,0.15,-0.0656251,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.13841e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.38236e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.49078e-18,0.15,-0.0489584,1
-1.51788e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.0266e-18,0.15,-0.0427084,1
-1.07743e-18,0.15,-0.0416667,1
-1.0266e-18,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999998
-8.91079e-19,0.15,-0.034375,0.999998
-1.02322e-18,0.15,-0.0333333,0.999997
-9.99499e-19,0.15,-0.0322917,0.999997
-9.75782e-19,0.15,-0.03125,0.999997
-1.0842e-18,0.15,-0.0302084,0.999997
-1.19262e-18,0.15,-0.0291667,0.999999
-1.13841e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270833,1
-1.12486e-18,0.15,-0.0260417,1
-1.16552e-18,0.15,-0.025,1
-1.07065e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-9.21572e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.04832e-19,0.15,-0.00937501,0.999998
-4.67562e-19,0.15,-0.00833333,0.999969
-5.59042e-19,0.15,-0.00729166,0.999969
-6.50521e-19,0.15,-0.00625,0.99926
-6.50521e-19,0.15,-0.00520833,0.99926
-6.50521e-19,0.15,-0.00416667,0.987265
-6.50521e-19,0.15,-0.003125,0.987265
-6.50521e-19,0.15,-0.00208333,0.858813
-5.75982e-19,0.15,-0.00104166,0.858813
-5.01444e-19,0.15,1.43625e-11,0.36647
-4.67562e-19,0.15,0.00104167,0.36647
-4.33681e-19,0.15,0.00208334,0.0537321
-4.33681e-19,0.15,0.003125,0.0537321
-4.33681e-19,0.15,0.00416667,0.00139663
-4.33681e-19,0.15,0.00520833,0.00139663
-4.33681e-19,0.15,0.00625,1.45718e-05
-4.67562e-19,0.15,0.00729166,1.45718e-05
-5.01444e-19,0.15,0.00833333,1.02753e-06
-4.67562e-19,0.15,0.00937501,1.02753e-06
