x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.44155e-20,-0.120834,1.00001
0.15,-2.88306e-20,-0.116667,1.00001
0.15,-2.88215e-20,-0.1125,1.00001
0.15,-2.88124e-20,-0.108333,1.00001
0.15,-2.88215e-20,-0.104166,1.00001
0.15,-2.88306e-20,-0.1,1.00001
0.15,-2.8831e-20,-0.0958334,1.00001
0.15,-2.88314e-20,-0.0916667,1.00001
0.15,-2.88318e-20,-0.0875,1.00001
0.15,-2.88322e-20,-0.0833333,1.00001
0.15,-2.88351e-20,-0.08125,1.00001
0.15,-2.8838e-20,-0.0791667,1.00001
0.15,-2.88386e-20,-0.078125,1.00001
0.15,-2.88392e-20,-0.0770832,1.00001
0.15,-2.88374e-20,-0.0760416,1.00001
0.15,-2.88355e-20,-0.075,1.00001
0.15,-2.88359e-20,-0.0739583,1.00001
0.15,-2.88363e-20,-0.0729166,1.00001
0.15,-2.88359e-20,-0.0718749,1.00001
0.15,-2.88355e-20,-0.0708333,1.00001
0.15,-2.88351e-20,-0.0697916,1.00001
0.15,-2.88347e-20,-0.0687499,1.00001
0.15,-2.88339e-20,-0.0677083,1.00001
0.15,-2.8833e-20,-0.0666667,1.00001
0.15,-2.88328e-20,-0.065625,1.00001
0.15,-2.88326e-20,-0.0645833,1.00001
0.15,-2.88337e-20,-0.0635417,1.00001
0.15,-2.88347e-20,-0.0625,1.00001
0.15,-2.88343e-20,-0.0614583,1.00001
0.15,-2.88339e-20,-0.0604166,1.00001
0.15,-2.88334e-20,-0.059375,1.00001
0.15,-2.8833e-20,-0.0583333,1.00001
0.15,-2.88322e-20,-0.0572917,1.00001
0.15,-2.88314e-20,-0.05625,1.00001
0.15,-2.88321e-20,-0.0552084,1.00001
0.15,-2.88328e-20,-0.0541667,1.00001
0.15,-2.8832e-20,-0.053125,1.00001
0.15,-2.88312e-20,-0.0520833,1.00001
0.15,-2.88313e-20,-0.0510417,1.00001
0.15,-2.88314e-20,-0.05,1.00001
0.15,-2.88321e-20,-0.0489584,1.00001
0.15,-2.88328e-20,-0.0479167,1.00001
0.15,-2.8833e-20,-0.046875,1.00001
0.15,-2.88332e-20,-0.0458333,1.00001
0.15,-2.88334e-20,-0.0447917,1.00001
0.15,-2.88337e-20,-0.04375,1.00001
0.15,-2.88339e-20,-0.0427084,1.00001
0.15,-2.88341e-20,-0.0416667,1.00001
0.15,-2.88338e-20,-0.040625,1.00001
0.15,-2.88334e-20,-0.0395834,1.00001
0.15,-2.88335e-20,-0.0385417,1.00001
0.15,-2.88335e-20,-0.0375,1.00001
0.15,-2.88334e-20,-0.0364583,1.00001
0.15,-2.88333e-20,-0.0354166,1.00001
0.15,-2.88333e-20,-0.0351489,1.00001
0.15,-2.88333e-20,-0.0348811,1.00001
0.15,-2.88333e-20,-0.0341072,1.00001
0.15,-2.88333e-20,-0.0333333,1.00001
0.15,-2.88333e-20,-0.0322917,1.00001
0.15,-2.88333e-20,-0.03125,1.00001
0.15,-2.88337e-20,-0.0302084,1.00001
0.15,-2.88341e-20,-0.0291667,1.00001
0.15,-2.88342e-20,-0.0281251,1.00001
0.15,-2.88343e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,3.31034e-20,-0.0260417,1.00001
0.15,6.62067e-20,-0.025,1.00001
0.15,6.62062e-20,-0.0239583,1.00001
0.15,6.62057e-20,-0.0229166,1.00001
0.15,6.6206e-20,-0.021875,1.00001
0.15,6.62063e-20,-0.0208333,1.00001
0.15,6.62058e-20,-0.0197917,1.00001
0.15,6.62054e-20,-0.01875,1.00001
0.15,6.62054e-20,-0.0177084,1.00001
0.15,6.62055e-20,-0.0166667,1.00001
0.15,6.62053e-20,-0.0156251,1.00001
0.15,6.62052e-20,-0.0145834,1
0.15,6.62055e-20,-0.0135417,1
0.15,6.62059e-20,-0.0125,1
0.15,6.62062e-20,-0.0114584,1
0.15,6.62065e-20,-0.0104167,1
0.15,6.62064e-20,-0.00937502,1
0.15,6.62063e-20,-0.00833333,1
0.15,6.62057e-20,-0.00729167,1
0.15,6.62052e-20,-0.00625,1
0.15,6.6205e-20,-0.00520834,1
0.15,6.62048e-20,-0.00416667,1
0.15,6.62045e-20,-0.003125,1
0.15,6.62042e-20,-0.00208333,1
0.15,6.62047e-20,-0.00104166,1
0.15,6.62052e-20,6.87534e-12,1
0.15,-2.06795e-25,6.87534e-12,1
0.15,-2.24861e-19,0.00104167,1
0.15,-4.49722e-19,0.00208333,1
0.15,-4.49722e-19,0.003125,1
0.15,-4.49722e-19,0.00416667,1
0.15,-4.49722e-19,0.00520833,1
0.15,-4.49722e-19,0.00625,0.999999
0.15,-4.49722e-19,0.00729166,0.999999
0.15,-4.49722e-19,0.00833333,0.999991
0.15,-4.49722e-19,0.00937501,0.999991
0.15,-4.49722e-19,0.0104167,0.999947
0.15,-4.49722e-19,0.0110027,0.999947
0.15,-4.49722e-19,0.0115887,0.999948
0.15,-4.49722e-19,0.0120444,0.999948
0.15,-4.49722e-19,0.0125,0.999669
0.15,-4.49722e-19,0.0135417,0.999669
0.15,-4.49722e-19,0.0145834,0.995664
0.15,-4.49722e-19,0.015625,0.995664
0.15,-4.49722e-19,0.0166667,0.909568
0.15,-4.49722e-19,0.0173451,0.909568
0.15,-4.49722e-19,0.0180235,0.909501
0.15,-4.49722e-19,0.0183867,0.909501
0.15,-4.49722e-19,0.01875,0.4529
0.15,-4.49723e-19,0.0197916,0.4529
0.15,-4.49723e-19,0.0208333,0.055655
0.15,-4.49723e-19,0.021875,0.055655
0.15,-4.49723e-19,0.0229166,0.00259786
0.15,-4.49722e-19,0.0239583,0.00259786
0.15,-4.49722e-19,0.025,0.000195591
0.15,-4.49723e-19,0.0260417,0.000195591
0.15,-4.49723e-19,0.0270834,4.79099e-05
0.15,-4.49723e-19,0.028125,4.79099e-05
0.15,-4.49723e-19,0.0291667,1.18291e-05
0.15,-4.49723e-19,0.0302083,1.18291e-05
0.15,-4.49724e-19,0.03125,2.29275e-06
0.15,-4.49724e-19,0.0322917,2.29275e-06
0.15,-4.49723e-19,0.0333333,4.41842e-07
0.15,-4.49724e-19,0.034375,4.41842e-07
0.15,-4.49724e-19,0.0354166,1.10885e-07
0.15,-4.49724e-19,0.0364583,1.10885e-07
0.15,-4.49724e-19,0.0375,5.94153e-08
0.15,-4.49724e-19,0.0385417,5.94153e-08
0.15,-4.49724e-19,0.0395833,5.94153e-08
0.15,2.09311e-08,0.0395833,2.52988e-08
0.15,2.09311e-08,0.040625,2.52988e-08
0.15,2.09311e-08,0.0416667,8.86583e-09
0.15,2.09311e-08,0.0427084,8.86583e-09
0.15,2.09311e-08,0.04375,3.52532e-09
0.15,2.09311e-08,0.0447917,3.52532e-09
0.15,2.09311e-08,0.0458333,2.06088e-09
0.15,2.09311e-08,0.046875,2.06088e-09
0.15,2.09311e-08,0.0479167,1.46792e-09
0.15,2.09311e-08,0.0489583,1.46792e-09
0.15,2.09311e-08,0.05,1.35021e-09
0.15,2.09311e-08,0.0510417,1.35021e-09
0.15,2.09311e-08,0.0520833,1.36334e-09
0.15,2.09311e-08,0.053125,1.36334e-09
0.15,2.09311e-08,0.0541667,1.30093e-09
0.15,2.09311e-08,0.0552084,1.30093e-09
0.15,2.09311e-08,0.0562501,1.14036e-09
0.15,2.09311e-08,0.0572918,1.14036e-09
0.15,2.09311e-08,0.0583334,9.5937e-10
0.15,2.09311e-08,0.0593751,9.5937e-10
0.15,2.09311e-08,0.0604167,8.02258e-10
0.15,2.09311e-08,0.0614584,8.02258e-10
0.15,2.09311e-08,0.0625,7.26843e-10
0.15,2.09311e-08,0.0635417,7.26843e-10
0.15,2.09311e-08,0.0645834,7.38326e-10
0.15,2.09311e-08,0.0656251,7.38326e-10
0.15,2.09311e-08,0.0666667,1.01279e-09
0.15,2.09311e-08,0.0677084,1.01279e-09
0.15,2.09311e-08,0.0687501,2.2855e-09
0.15,2.09311e-08,0.0697918,2.2855e-09
0.15,2.09311e-08,0.0708334,3.8764e-09
0.15,2.09311e-08,0.0718751,3.8764e-09
0.15,2.09311e-08,0.0729168,3.54983e-09
0.15,2.09311e-08,0.0739585,3.54983e-09
0.15,2.09311e-08,0.0750002,2.21335e-09
0.15,2.09311e-08,0.0760419,2.21335e-09
0.15,2.09311e-08,0.0770835,2.07575e-09
0.15,2.09311e-08,0.0781252,2.07575e-09
0.15,2.09311e-08,0.0791669,3.42026e-09
0.15,2.09311e-08,0.0812504,3.42026e-09
0.15,2.09311e-08,0.0833338,3.48002e-09
0.15,2.09311e-08,0.0875009,3.48002e-09
0.15,2.09311e-08,0.0916679,1.46305e-09
0.15,2.09311e-08,0.0948472,1.46305e-09
0.15,2.09311e-08,0.0980266,1.50238e-09
0.15,2.09311e-08,0.0990145,1.50238e-09
0.15,2.09311e-08,0.100002,1.08627e-09
0.15,2.09311e-08,0.100941,1.08627e-09
0.15,2.09311e-08,0.10188,1.07085e-09
0.15,2.09311e-08,0.105108,1.07085e-09
0.15,2.09311e-08,0.108337,1.06239e-09
0.15,2.09311e-08,0.112505,1.06239e-09
0.15,-2.06795e-25,0.116673,1.21596e-09
0.15,2.09311e-08,0.116673,1.06239e-09
0.15,5.80905e-19,0.120841,1.21596e-09
0.15,1.16181e-18,0.125008,8.1197e-09
