x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.28305e-19,-0.120833,1
0.15,6.56609e-19,-0.116667,1.00001
0.15,6.56607e-19,-0.1125,1.00001
0.15,6.56604e-19,-0.108333,1.00001
0.15,6.56609e-19,-0.104166,1.00001
0.15,6.56613e-19,-0.1,1.00001
0.15,6.56613e-19,-0.0958333,1.00001
0.15,6.56614e-19,-0.0916667,1.00001
0.15,6.56616e-19,-0.0875,1.00001
0.15,6.56618e-19,-0.0833333,1.00001
0.15,6.56614e-19,-0.08125,1.00001
0.15,6.5661e-19,-0.0791667,1.00001
0.15,6.56613e-19,-0.0781251,1.00001
0.15,6.56615e-19,-0.0770836,1.00001
0.15,6.56616e-19,-0.0760418,1.00001
0.15,6.56616e-19,-0.075,1.00001
0.15,6.56616e-19,-0.0739584,1.00001
0.15,6.56617e-19,-0.0729167,1.00001
0.15,6.56617e-19,-0.071875,1.00001
0.15,6.56617e-19,-0.0708333,1.00001
0.15,6.56618e-19,-0.0697917,1.00001
0.15,6.56618e-19,-0.0687501,1.00001
0.15,6.5662e-19,-0.0677084,1.00001
0.15,6.56622e-19,-0.0666667,1.00001
0.15,6.5662e-19,-0.065625,1.00001
0.15,6.56619e-19,-0.0645834,1.00001
0.15,6.56619e-19,-0.0635417,1.00001
0.15,6.5662e-19,-0.0625,1.00001
0.15,6.56618e-19,-0.0614583,1.00001
0.15,6.56617e-19,-0.0604167,1.00001
0.15,6.56617e-19,-0.059375,1.00001
0.15,6.56617e-19,-0.0583333,1.00001
0.15,6.56617e-19,-0.0572917,1.00001
0.15,6.56617e-19,-0.05625,1.00001
0.15,6.56618e-19,-0.0552084,1.00001
0.15,6.56618e-19,-0.0541667,1.00001
0.15,6.56618e-19,-0.053125,1.00001
0.15,6.56618e-19,-0.0520834,1.00001
0.15,6.56618e-19,-0.0510417,1.00001
0.15,6.56618e-19,-0.05,1.00001
0.15,6.56618e-19,-0.0489583,1.00001
0.15,6.56619e-19,-0.0479167,1.00001
0.15,6.56619e-19,-0.046875,1.00001
0.15,6.56619e-19,-0.0458333,1.00001
0.15,6.56619e-19,-0.0447916,1.00001
0.15,6.56619e-19,-0.04375,1.00001
0.15,6.56619e-19,-0.0427084,1.00001
0.15,6.56619e-19,-0.0416667,1.00001
0.15,6.56619e-19,-0.040625,1.00001
0.15,6.56619e-19,-0.0395834,1.00001
0.15,6.56619e-19,-0.0385417,1.00001
0.15,6.5662e-19,-0.0375,1.00001
0.15,6.5662e-19,-0.0364583,1.00001
0.15,6.5662e-19,-0.0354166,1.00001
0.15,6.5662e-19,-0.034375,1.00001
0.15,6.5662e-19,-0.0333333,1.00001
0.15,6.5662e-19,-0.0322917,1.00001
0.15,6.5662e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.67006e-19,-0.0302084,1.00001
0.15,-3.34011e-19,-0.0291667,1.00001
0.15,-3.34011e-19,-0.0281251,1.00001
0.15,-3.34011e-19,-0.0270834,1.00001
0.15,-3.34011e-19,-0.0260417,1.00001
0.15,-3.34011e-19,-0.025,1.00001
0.15,-3.34011e-19,-0.0239583,1.00001
0.15,-3.34011e-19,-0.0229166,1.00001
0.15,-3.34011e-19,-0.0223187,1.00001
0.15,-3.34011e-19,-0.0217207,1.00001
0.15,-3.34011e-19,-0.021277,1.00001
0.15,-3.34011e-19,-0.0208333,1.00001
0.15,-3.34011e-19,-0.0205985,1.00001
0.15,-3.34011e-19,-0.0203637,1.00001
0.15,-3.34011e-19,-0.0195569,1.00001
0.15,-3.34011e-19,-0.01875,1.00001
0.15,-3.34011e-19,-0.0177083,1.00001
0.15,-3.34011e-19,-0.0166667,1
0.15,-3.34011e-19,-0.0156251,1
0.15,-3.34011e-19,-0.0145834,1
0.15,-3.34011e-19,-0.0135417,1
0.15,-3.34011e-19,-0.0125,1
0.15,-3.34011e-19,-0.0114584,1
0.15,-3.34011e-19,-0.0104167,1
0.15,-3.34011e-19,-0.00937502,1
0.15,-3.34011e-19,-0.00833333,1
0.15,-3.34011e-19,-0.00729166,1
0.15,-3.34011e-19,-0.00624998,1
0.15,-3.34011e-19,-0.00520833,1
0.15,-3.34011e-19,-0.00416667,1
0.15,-3.34011e-19,-0.003125,1
0.15,-3.34011e-19,-0.00208333,1
0.15,-3.34011e-19,-0.00104166,1
0.15,-3.34011e-19,3.05223e-11,1
0.15,-3.34011e-19,0.00104167,1
0.15,-3.34011e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.59464e-19,0.003125,1
0.15,-3.18929e-19,0.00416667,1
0.15,-3.18929e-19,0.00520833,1
0.15,-3.18929e-19,0.00624998,0.999998
0.15,-3.18929e-19,0.00729166,0.999998
0.15,-3.18929e-19,0.00833333,0.99999
0.15,-3.18929e-19,0.00937502,0.99999
0.15,-3.18929e-19,0.0104167,0.99994
0.15,-3.18929e-19,0.0114584,0.99994
0.15,-3.18929e-19,0.0125,0.99965
0.15,-3.18929e-19,0.0135417,0.99965
0.15,-3.18929e-19,0.0145834,0.997686
0.15,-3.18929e-19,0.0156251,0.997686
0.15,-3.18929e-19,0.0166667,0.986047
0.15,-3.18929e-19,0.0177083,0.986047
0.15,-3.18929e-19,0.01875,0.909958
0.15,-3.18929e-19,0.0197916,0.909958
0.15,-3.18929e-19,0.0208333,0.523127
0.15,-3.18929e-19,0.021875,0.523127
0.15,-3.18929e-19,0.0229166,0.0945584
0.15,-3.18929e-19,0.0239583,0.0945584
0.15,-3.18929e-19,0.025,0.0113412
0.15,-3.18929e-19,0.0260417,0.0113412
0.15,-3.18929e-19,0.0270834,0.00382407
0.15,-3.18929e-19,0.028125,0.00382407
0.15,-3.18929e-19,0.0291667,0.00131567
0.15,-3.18929e-19,0.0302083,0.00131567
0.15,-3.18929e-19,0.03125,0.000434292
0.15,-3.18929e-19,0.0322916,0.000434292
0.15,-3.18929e-19,0.0333333,0.000141143
0.15,-3.18929e-19,0.034375,0.000141143
0.15,-3.18929e-19,0.0354167,4.42364e-05
