x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120833,1
1.07065e-18,0.1,-0.116667,1
1.0266e-18,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
9.82558e-19,0.1,-0.108333,1
-4.40457e-20,0.1,-0.104166,1
3.04932e-19,0.1,-0.1,1
2.60886e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.43996e-20,0.1,-0.0875,1
-1.88041e-19,0.1,-0.0833333,1
-9.40207e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770835,1.00001
-5.71747e-20,0.1,-0.0760417,1.00001
-1.14349e-19,0.1,-0.075,1.00001
1.59666e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.73503e-19,0.1,-0.0677084,1.00001
8.79644e-19,0.1,-0.0666667,1.00001
7.65083e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.58512e-19,0.1,-0.059375,1.00001
4.66503e-19,0.1,-0.0583333,1.00001
4.50092e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1
1.18267e-19,0.1,-0.0510417,1
-1.97147e-19,0.1,-0.05,1
-9.85735e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.26793e-19,0.1,-0.0427084,1
-2.36746e-19,0.1,-0.0416667,1
-1.18373e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-7.94093e-20,0.1,-0.034375,1
-1.58819e-19,0.1,-0.0333333,1
-1.8783e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.91535e-19,0.1,-0.0260417,1
-1.6623e-19,0.1,-0.025,1
-1.91535e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.91747e-19,0.1,-0.0177084,1
-1.66654e-19,0.1,-0.0166667,0.999998
