x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.558e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,3.11601e-19,-0.116667,1
0.125,-3.72073e-19,-0.1125,1
0.125,-7.44148e-19,-0.108333,1.00001
0.125,-7.44147e-19,-0.104166,1.00001
0.125,-7.44147e-19,-0.1,1.00001
0.125,-7.44148e-19,-0.0958334,1.00001
0.125,-7.4415e-19,-0.0916667,1.00001
0.125,-7.4415e-19,-0.0875,1.00001
0.125,-7.4415e-19,-0.0833333,1.00001
0.125,-7.44147e-19,-0.08125,1.00001
0.125,-7.44144e-19,-0.0791667,1.00001
0.125,-7.44144e-19,-0.0781251,1.00001
0.125,-7.44145e-19,-0.0770835,1.00001
0.125,-7.44144e-19,-0.0760418,1.00001
0.125,-7.44144e-19,-0.075,1.00001
0.125,-7.44142e-19,-0.0739584,1.00001
0.125,-7.4414e-19,-0.0729167,1.00001
0.125,-7.44142e-19,-0.071875,1.00001
0.125,-7.44143e-19,-0.0708333,1.00001
0.125,-7.44143e-19,-0.0697917,1.00001
0.125,-7.44142e-19,-0.0687501,1.00001
0.125,-7.44143e-19,-0.0677084,1.00001
0.125,-7.44144e-19,-0.0666667,1.00001
0.125,-7.44144e-19,-0.0656251,1.00001
0.125,-7.44144e-19,-0.0645834,1.00001
0.125,-7.44144e-19,-0.0635417,1.00001
0.125,-7.44143e-19,-0.0625,1.00001
0.125,-7.44144e-19,-0.0614584,1.00001
0.125,-7.44145e-19,-0.0604167,1.00001
0.125,-7.44145e-19,-0.059375,1.00001
0.125,-7.44144e-19,-0.0583333,1.00001
0.125,-7.44144e-19,-0.0572917,1.00001
0.125,-7.44144e-19,-0.05625,1.00001
0.125,-7.44144e-19,-0.0552084,1.00001
0.125,-7.44143e-19,-0.0541667,1.00001
0.125,-7.44144e-19,-0.0531251,1.00001
0.125,-7.44144e-19,-0.0520834,1.00001
0.125,-7.44144e-19,-0.0510417,1.00001
0.125,-7.44144e-19,-0.05,1.00001
0.125,-7.44144e-19,-0.0489583,1.00001
0.125,-7.44144e-19,-0.0479166,1.00001
0.125,-7.44144e-19,-0.046875,1.00001
0.125,-7.44144e-19,-0.0458333,1.00001
0.125,-7.44144e-19,-0.0447917,1.00001
0.125,-7.44144e-19,-0.04375,1.00001
0.125,-7.44144e-19,-0.0427084,1.00001
0.125,-7.44144e-19,-0.0416667,1.00001
0.125,-7.44144e-19,-0.0406251,1.00001
0.125,-7.44144e-19,-0.0395834,1.00001
0.125,-7.44144e-19,-0.0385417,1.00001
0.125,-7.44144e-19,-0.0375,1.00001
0.125,-7.44144e-19,-0.0364584,1.00001
0.125,-7.44144e-19,-0.0354167,1.00001
0.125,-7.44144e-19,-0.034375,1.00001
0.125,-7.44144e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.33063e-19,-0.0322916,1.00001
0.125,-2.66126e-19,-0.03125,1.00001
0.125,-2.66126e-19,-0.0302083,1.00001
0.125,-2.66126e-19,-0.0291667,1.00001
0.125,-2.66126e-19,-0.028125,1.00001
0.125,-2.66126e-19,-0.0270834,1.00001
0.125,-2.66126e-19,-0.0260417,1.00001
0.125,-2.66126e-19,-0.025,1.00001
0.125,-2.66126e-19,-0.0239583,1.00001
0.125,-2.66126e-19,-0.0229167,1.00001
0.125,-2.66126e-19,-0.021875,1.00001
0.125,-2.66126e-19,-0.0208333,1
0.125,-2.66126e-19,-0.0197916,1
0.125,-2.66126e-19,-0.01875,1
0.125,-2.66126e-19,-0.0177083,1
0.125,-2.66126e-19,-0.0166667,1
0.125,-2.66126e-19,-0.015625,1
0.125,-2.66126e-19,-0.0145833,1
0.125,-2.66126e-19,-0.0135417,1
0.125,-2.66126e-19,-0.0125,1
0.125,-2.66126e-19,-0.0114583,1
0.125,-2.66126e-19,-0.0104166,1
0.125,-2.66126e-19,-0.00937499,1
0.125,-2.66126e-19,-0.00833333,1
0.125,-2.66126e-19,-0.00729166,1
0.125,-2.66126e-19,-0.00625,1
0.125,-2.66126e-19,-0.00520833,1
0.125,-2.66126e-19,-0.00416667,1
0.125,-2.66126e-19,-0.003125,1
0.125,-2.66126e-19,-0.00208333,1
0.125,-2.66126e-19,-0.00104166,1
0.125,-2.66126e-19,6.70658e-11,1
0.125,-2.66126e-19,0.00104167,1
0.125,-2.66126e-19,0.00208334,1
0.125,-2.66126e-19,0.003125,1
0.125,-2.66126e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,0.999998
0.125,-2.2363e-19,0.00520833,0.999998
0.125,-4.47259e-19,0.00625,0.999986
0.125,-4.47259e-19,0.00729166,0.999986
0.125,-4.47259e-19,0.00833333,0.999894
0.125,-4.47259e-19,0.00937499,0.999894
0.125,-4.47259e-19,0.0104166,0.999105
0.125,-4.47259e-19,0.0114583,0.999105
0.125,-4.47259e-19,0.0125,0.991393
0.125,-4.47259e-19,0.0135417,0.991393
0.125,-4.47259e-19,0.0145833,0.910219
0.125,-4.47259e-19,0.015625,0.910219
0.125,-4.47259e-19,0.0166667,0.4779
0.125,-4.47259e-19,0.0177083,0.4779
0.125,-4.47259e-19,0.01875,0.0693214
0.125,-4.47259e-19,0.0197916,0.0693214
0.125,-4.47259e-19,0.0208333,0.00602766
0.125,-4.47259e-19,0.021875,0.00602766
0.125,-4.47259e-19,0.0229167,0.00152847
0.125,-4.47259e-19,0.0239583,0.00152847
0.125,-4.47259e-19,0.025,0.000429051
0.125,-4.47259e-19,0.0260417,0.000429051
0.125,-4.47259e-19,0.0270834,0.000113826
0.125,-4.47259e-19,0.028125,0.000113826
0.125,-4.47259e-19,0.0291667,3.00507e-05
0.125,-4.47259e-19,0.0302083,3.00507e-05
0.125,-4.47259e-19,0.03125,7.76117e-06
0.125,-4.47259e-19,0.0322916,7.76117e-06
0.125,-4.47259e-19,0.0333333,1.79366e-06
0.125,-4.47259e-19,0.034375,1.79366e-06
0.125,-4.47259e-19,0.0354167,2.65144e-07
0.125,-4.47259e-19,0.0364584,2.65144e-07
0.125,-4.47259e-19,0.0375,2.65144e-07
0.125,-6.46235e-27,0.0375,6.89792e-08
0.125,3.71188e-20,0.0385417,6.89792e-08
0.125,7.42376e-20,0.0395834,2.26268e-08
0.125,7.42376e-20,0.0406251,2.26268e-08
0.125,7.42376e-20,0.0416667,5.02372e-09
0.125,7.42376e-20,0.0427084,5.02372e-09
0.125,7.42376e-20,0.0437501,1.83968e-09
0.125,7.42376e-20,0.0447918,1.83968e-09
0.125,7.42376e-20,0.0458334,1.19203e-09
0.125,7.42376e-20,0.0468751,1.19203e-09
0.125,7.42376e-20,0.0479168,8.76455e-10
0.125,7.42376e-20,0.0489584,8.76455e-10
0.125,7.42376e-20,0.0500001,7.34266e-10
0.125,7.42376e-20,0.0510418,7.34266e-10
0.125,7.42376e-20,0.0520835,5.97776e-10
0.125,7.42376e-20,0.0531252,5.97776e-10
0.125,7.42375e-20,0.0541668,5.00354e-10
0.125,7.42375e-20,0.0552086,5.00354e-10
