x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.11808e-18,0.125,-0.0958333,1
1.36881e-18,0.125,-0.0916667,1
1.43657e-18,0.125,-0.0875,1
1.50433e-18,0.125,-0.0833333,1
1.51111e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.40438e-18,0.125,-0.0760417,1
1.29088e-18,0.125,-0.075,1
1.40438e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.16671e-18,0.125,-0.0677084,1
1.94818e-18,0.125,-0.0666667,1
1.94987e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.60209e-18,0.125,-0.0614583,1
2.81893e-18,0.125,-0.0604167,1
2.92057e-18,0.125,-0.059375,1
3.02221e-18,0.125,-0.0583333,1
2.92057e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.81893e-18,0.125,-0.0552084,1
2.81893e-18,0.125,-0.0541667,1
2.81893e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.94429e-18,0.125,-0.0510417,1
3.06965e-18,0.125,-0.05,1
3.16113e-18,0.125,-0.0489584,1
3.25261e-18,0.125,-0.0479167,1
3.57787e-18,0.125,-0.046875,1
3.90313e-18,0.125,-0.0458333,1
3.90313e-18,0.125,-0.0447917,1
3.90313e-18,0.125,-0.04375,1
4.01578e-18,0.125,-0.0427084,1
4.12844e-18,0.125,-0.0416667,1
4.1242e-18,0.125,-0.0406251,1
4.11997e-18,0.125,-0.0395834,1
4.44523e-18,0.125,-0.0385417,1
4.77049e-18,0.125,-0.0375,1
4.77049e-18,0.125,-0.0364583,1
4.77049e-18,0.125,-0.0354167,1
4.99326e-18,0.125,-0.034375,1
5.21603e-18,0.125,-0.0333333,1
5.10168e-18,0.125,-0.0322917,1
4.98733e-18,0.125,-0.03125,1
5.09575e-18,0.125,-0.0302084,1
5.20417e-18,0.125,-0.0291667,1
5.20417e-18,0.125,-0.028125,1
5.20417e-18,0.125,-0.0270833,1
5.18554e-18,0.125,-0.0260417,1
5.1669e-18,0.125,-0.025,1
5.18554e-18,0.125,-0.0239584,1
5.20417e-18,0.125,-0.0229167,1
5.20417e-18,0.125,-0.021875,1
5.20417e-18,0.125,-0.0208333,1
5.09575e-18,0.125,-0.0197917,1
4.98733e-18,0.125,-0.01875,1
5.07881e-18,0.125,-0.0177084,1
5.17029e-18,0.125,-0.0166667,0.999999
5.29565e-18,0.125,-0.015625,0.999999
5.42101e-18,0.125,-0.0145834,0.999995
5.42101e-18,0.125,-0.0135417,0.999995
5.42101e-18,0.125,-0.0125,0.999952
5.31259e-18,0.125,-0.0114584,0.999952
5.20417e-18,0.125,-0.0104167,0.99956
5.20417e-18,0.125,-0.00937502,0.99956
5.20417e-18,0.125,-0.00833333,0.99956
6.30193e-19,0.125,-0.00833333,0.993869
3.15096e-19,0.125,-0.00729167,0.993869
0,0.125,-0.00625,0.896193
0,0.125,-0.00520833,0.896193
0,0.125,-0.00416667,0.417258
0,0.125,-0.003125,0.417258
0,0.125,-0.00208333,0.0459265
2.96462e-20,0.125,-0.00104166,0.0459265
5.92923e-20,0.125,4.36189e-11,0.00227848
2.96462e-20,0.125,0.00104167,0.00227848
0,0.125,0.00208334,0.000111211
0,0.125,0.00312501,0.000111211
0,0.125,0.00416667,7.96071e-06
0,0.125,0.00520833,7.96071e-06
0,0.125,0.00625,5.36422e-07
-8.04681e-20,0.125,0.00729167,5.36422e-07
-1.60936e-19,0.125,0.00833333,5.27021e-08
-8.04681e-20,0.125,0.00937502,5.27021e-08
0,0.125,0.0104167,6.35017e-09
0,0.125,0.0114584,6.35017e-09
0,0.125,0.0125,1.01054e-09
0,0.125,0.0135417,1.01054e-09
0,0.125,0.0145834,2.66791e-10
-8.04681e-20,0.125,0.0156251,2.66791e-10
-1.60936e-19,0.125,0.0166667,8.98644e-11
-8.04681e-20,0.125,0.0177084,8.98644e-11
0,0.125,0.01875,2.69349e-11
0,0.125,0.0197917,2.69349e-11
0,0.125,0.0208333,8.7319e-12
0,0.125,0.021875,8.7319e-12
0,0.125,0.0229167,5.42475e-12
-7.708e-20,0.125,0.0239584,5.42475e-12
-1.5416e-19,0.125,0.025,4.83748e-12
-1.855e-19,0.125,0.0260417,4.83748e-12
-2.1684e-19,0.125,0.0270833,3.78365e-12
-2.1684e-19,0.125,0.028125,3.78365e-12
-2.1684e-19,0.125,0.0291667,2.42759e-12
-2.1684e-19,0.125,0.0302084,2.42759e-12
-2.1684e-19,0.125,0.03125,1.31522e-12
-6.18334e-20,0.125,0.0322917,1.31522e-12
9.31736e-20,0.125,0.0333333,6.86726e-13
1.55007e-19,0.125,0.034375,6.86726e-13
2.1684e-19,0.125,0.0354166,4.54411e-13
0,0.125,0.0364583,4.54411e-13
-2.1684e-19,0.125,0.0375,4.08319e-13
-3.25261e-19,0.125,0.0385417,4.08319e-13
-4.33681e-19,0.125,0.0395834,4.27696e-13
