x,y,z,alpha.water
0,0.125,-0.125,1
-3.38813e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.77626e-20,0.125,-0.104167,1
8.13152e-20,0.125,-0.1,1
2.98156e-19,0.125,-0.0958334,1
5.14996e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
2.21499e-19,0.125,-0.08125,1
3.07473e-19,0.125,-0.0791667,1
2.48604e-19,0.125,-0.0781251,1
1.89735e-19,0.125,-0.0770835,1
1.42302e-19,0.125,-0.0760417,1
9.48677e-20,0.125,-0.075,1
4.74338e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-7.30566e-20,0.125,-0.071875,1
-1.46113e-19,0.125,-0.0708333,1
-4.59515e-20,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
1.35525e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.03288e-19,0.125,-0.0614583,1
1.89735e-19,0.125,-0.0604167,1
1.49078e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
4.06576e-20,0.125,-0.0572916,1
-2.71051e-20,0.125,-0.05625,1
2.86932e-20,0.125,-0.0552083,1
8.44915e-20,0.125,-0.0541667,1
2.86932e-20,0.125,-0.053125,1
-2.71051e-20,0.125,-0.0520834,1
1.35525e-20,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
1.35525e-20,0.125,-0.0489583,1
-2.71051e-20,0.125,-0.0479166,1
4.06576e-20,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
9.48677e-20,0.125,-0.0447916,1
8.13152e-20,0.125,-0.04375,1
1.35525e-19,0.125,-0.0427083,1
1.89735e-19,0.125,-0.0416667,1
1.21973e-19,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
6.35275e-22,0.125,-0.0385417,1
-5.29396e-20,0.125,-0.0375,1
-6.71274e-20,0.125,-0.0364584,1
-8.13152e-20,0.125,-0.0354167,1
-9.48677e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-9.48677e-20,0.125,-0.0322916,1
-8.13152e-20,0.125,-0.03125,1
-3.92812e-20,0.125,-0.0302084,1
2.75286e-21,0.125,-0.0291667,1
-1.21761e-20,0.125,-0.028125,1
-2.71051e-20,0.125,-0.0270834,1
-8.13152e-20,0.125,-0.0260417,1
-1.35525e-19,0.125,-0.025,1
-1.35525e-19,0.125,-0.0239583,1
-1.35525e-19,0.125,-0.0229166,1
-1.37325e-19,0.125,-0.021875,1
-1.39125e-19,0.125,-0.0208333,1
