x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.77626e-19,0.125,-0.0958333,1
-9.21572e-19,0.125,-0.0916667,1
-1.0571e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.16552e-18,0.125,-0.08125,1
-1.13841e-18,0.125,-0.0791667,1
-1.32815e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.34509e-18,0.125,-0.0760417,1
-1.17229e-18,0.125,-0.075,1
-1.10114e-18,0.125,-0.0739583,1
-1.02999e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.57548e-18,0.125,-0.0677084,1
-1.79571e-18,0.125,-0.0666667,1
-2.00916e-18,0.125,-0.0656251,1
-2.22261e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.00577e-18,0.125,-0.0625,1
-2.08709e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.16163e-18,0.125,-0.059375,1
-2.15485e-18,0.125,-0.0583333,1
-1.91768e-18,0.125,-0.0572917,1
-1.68051e-18,0.125,-0.05625,1
-1.49078e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.06557e-18,0.125,-0.0510417,1
-1.04693e-18,0.125,-0.05,1
-1.09267e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479166,1
-1.16552e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.21973e-18,0.125,-0.0447917,1
-1.24683e-18,0.125,-0.04375,1
-1.25022e-18,0.125,-0.0427084,1
-1.25361e-18,0.125,-0.0416667,1
-1.49417e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-1.70762e-18,0.125,-0.0385417,1
-1.68051e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-2.11419e-18,0.125,-0.0354166,1
-2.04304e-18,0.125,-0.034375,1
-1.97189e-18,0.125,-0.0333333,1
-2.12436e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.49366e-18,0.125,-0.0302084,1
-2.71051e-18,0.125,-0.0291667,1
-2.79733e-18,0.125,-0.028125,1
-2.88415e-18,0.125,-0.0270833,1
1.54309e-08,0.125,-0.0270833,0.999997
1.54309e-08,0.125,-0.0260416,0.999997
1.54309e-08,0.125,-0.025,0.999997
1.54309e-08,0.125,-0.0239583,0.999997
1.54309e-08,0.125,-0.0229167,0.999997
1.54309e-08,0.125,-0.021875,0.999997
1.54309e-08,0.125,-0.0208333,0.999998
1.54309e-08,0.125,-0.0197916,0.999998
1.54309e-08,0.125,-0.01875,0.999999
1.54309e-08,0.125,-0.0177083,0.999999
1.54309e-08,0.125,-0.0166667,0.999999
1.54309e-08,0.125,-0.015625,0.999999
1.54309e-08,0.125,-0.0145833,0.999999
1.54309e-08,0.125,-0.0135416,0.999999
1.54309e-08,0.125,-0.0125,0.999998
1.54309e-08,0.125,-0.0114583,0.999998
2.03288e-20,0.125,-0.0104167,0.999992
1.54309e-08,0.125,-0.0104167,0.999998
2.89685e-19,0.125,-0.00937502,0.999992
5.59042e-19,0.125,-0.00833333,0.999933
4.96361e-19,0.125,-0.00729167,0.999933
4.33681e-19,0.125,-0.00625,0.999348
6.77626e-19,0.125,-0.00520834,0.999348
9.21572e-19,0.125,-0.00416667,0.987484
7.04731e-19,0.125,-0.003125,0.987484
4.87891e-19,0.125,-0.00208333,0.83368
4.37069e-19,0.125,-0.00104166,0.83368
3.86247e-19,0.125,4.49983e-11,0.331802
3.82859e-19,0.125,0.00104167,0.331802
3.79471e-19,0.125,0.00208334,0.0440555
2.98156e-19,0.125,0.00312501,0.0440555
2.1684e-19,0.125,0.00416667,0.00280348
2.1684e-19,0.125,0.00520834,0.00280348
2.1684e-19,0.125,0.00625,0.000175825
1.93124e-19,0.125,0.00729167,0.000175825
1.69407e-19,0.125,0.00833333,2.52988e-05
1.66018e-19,0.125,0.00937502,2.52988e-05
1.6263e-19,0.125,0.0104167,4.0738e-06
-5.42101e-20,0.125,0.0114584,4.0738e-06
-2.71051e-19,0.125,0.0125,5.05173e-07
-3.25261e-19,0.125,0.0135417,5.05173e-07
-3.79471e-19,0.125,0.0145834,4.53002e-08
-3.50672e-19,0.125,0.015625,4.53002e-08
-3.21873e-19,0.125,0.0166667,2.7558e-09
-5.67512e-19,0.125,0.0177084,2.7558e-09
