x,y,z,alpha.water
0,0.15,-0.125,1
-8.53809e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.70762e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.30393e-18,0.15,-0.104166,1
2.6563e-18,0.15,-0.1,1
2.84603e-18,0.15,-0.0958334,1
3.03577e-18,0.15,-0.0916667,1
3.08998e-18,0.15,-0.0875,1
3.14419e-18,0.15,-0.0833333,1
3.30682e-18,0.15,-0.08125,1
3.46945e-18,0.15,-0.0791667,1
3.33392e-18,0.15,-0.078125,1
3.1984e-18,0.15,-0.0770834,1
3.32037e-18,0.15,-0.0760417,1
3.44234e-18,0.15,-0.075,1
3.32037e-18,0.15,-0.0739584,1
3.1984e-18,0.15,-0.0729168,1
3.17129e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.14419e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.17129e-18,0.15,-0.0677084,1
3.1984e-18,0.15,-0.0666667,1
3.27971e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.00866e-18,0.15,-0.0635417,1
2.6563e-18,0.15,-0.0625,1
2.73761e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604167,1
2.62919e-18,0.15,-0.059375,1
2.43945e-18,0.15,-0.0583333,1
2.57498e-18,0.15,-0.0572916,1
2.71051e-18,0.15,-0.05625,1
2.60209e-18,0.15,-0.0552083,1
2.49366e-18,0.15,-0.0541667,1
2.41235e-18,0.15,-0.053125,1
2.33103e-18,0.15,-0.0520834,1
2.19551e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.08709e-18,0.15,-0.0489583,1
2.11419e-18,0.15,-0.0479167,1
2.03288e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.97867e-18,0.15,-0.0447916,1
2.00577e-18,0.15,-0.04375,1
2.23617e-18,0.15,-0.0427083,1
2.46656e-18,0.15,-0.0416667,1
2.20906e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,0.999998
2.03288e-18,0.15,-0.0385417,0.999998
2.11419e-18,0.15,-0.0375,0.999998
2.27682e-18,0.15,-0.0364583,0.999998
2.43945e-18,0.15,-0.0354166,1
2.3988e-18,0.15,-0.034375,1
2.35814e-18,0.15,-0.0333333,1
2.26327e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.19551e-18,0.15,-0.0302084,1
2.22261e-18,0.15,-0.0291667,0.999999
2.27682e-18,0.15,-0.028125,0.999999
2.33103e-18,0.15,-0.0270834,0.999999
2.41235e-18,0.15,-0.0260417,0.999999
2.49366e-18,0.15,-0.025,1
2.54788e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229167,1
2.60209e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-2.96462e-19,0.15,-0.0135416,1
-1.59242e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114584,1
-7.04731e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937502,0.999999
-2.71051e-19,0.15,-0.00833333,0.99998
-2.98156e-19,0.15,-0.00729167,0.99998
-3.25261e-19,0.15,-0.00625,0.999455
-1.0842e-19,0.15,-0.00520834,0.999455
1.0842e-19,0.15,-0.00416667,0.980914
1.89735e-19,0.15,-0.00312501,0.980914
2.71051e-19,0.15,-0.00208334,0.751719
2.43945e-19,0.15,-0.00104167,0.751719
2.1684e-19,0.15,1.47782e-11,0.212102
3.25261e-19,0.15,0.00104167,0.212102
4.33681e-19,0.15,0.00208334,0.0122081
5.69206e-19,0.15,0.003125,0.0122081
7.04731e-19,0.15,0.00416667,0.000135699
7.31836e-19,0.15,0.00520833,0.000135699
7.58942e-19,0.15,0.00625,1.37769e-06
7.18284e-19,0.15,0.00729166,1.37769e-06
6.77626e-19,0.15,0.00833333,2.14342e-07
5.55654e-19,0.15,0.00937501,2.14342e-07
4.33681e-19,0.15,0.0104167,1.09576e-07
4.87891e-19,0.15,0.0114583,1.09576e-07
5.42101e-19,0.15,0.0125,1.54522e-08
5.69206e-19,0.15,0.0135416,1.54522e-08
5.96311e-19,0.15,0.0145833,6.83927e-10
5.96311e-19,0.15,0.015625,6.83927e-10
5.96311e-19,0.15,0.0166667,7.91112e-11
5.42101e-19,0.15,0.0177083,7.91112e-11
4.87891e-19,0.15,0.01875,1.50335e-11
4.06576e-19,0.15,0.0197916,1.50335e-11
3.25261e-19,0.15,0.0208333,2.15031e-12
3.79471e-19,0.15,0.021875,2.15031e-12
4.33681e-19,0.15,0.0229167,2.00031e-13
2.71051e-19,0.15,0.0239583,2.00031e-13
1.0842e-19,0.15,0.025,4.03922e-14
1.0842e-19,0.15,0.0260417,4.03922e-14
1.0842e-19,0.15,0.0270834,1.47909e-14
3.52366e-19,0.15,0.028125,1.47909e-14
5.96311e-19,0.15,0.0291667,8.57269e-15
5.42101e-19,0.15,0.0302084,8.57269e-15
4.87891e-19,0.15,0.03125,7.35196e-15
5.82759e-19,0.15,0.0322917,7.35196e-15
6.77626e-19,0.15,0.0333333,7.39742e-15
5.55654e-19,0.15,0.034375,7.39742e-15
4.33681e-19,0.15,0.0354166,7.75417e-15
3.52366e-19,0.15,0.0364583,7.75417e-15
2.71051e-19,0.15,0.0375,8.07905e-15
5.14996e-19,0.15,0.0385417,8.07905e-15
7.58942e-19,0.15,0.0395834,8.34968e-15
6.64074e-19,0.15,0.040625,8.34968e-15
5.69206e-19,0.15,0.0416667,8.73261e-15
6.09864e-19,0.15,0.0427084,8.73261e-15
6.50521e-19,0.15,0.04375,9.5027e-15
6.23416e-19,0.15,0.0447917,9.5027e-15
5.96311e-19,0.15,0.0458333,1.1182e-14
5.69206e-19,0.15,0.046875,1.1182e-14
5.42101e-19,0.15,0.0479166,1.4586e-14
5.82759e-19,0.15,0.0489583,1.4586e-14
6.23416e-19,0.15,0.05,2.1306e-14
6.36969e-19,0.15,0.0510417,2.1306e-14
6.50521e-19,0.15,0.0520834,3.33928e-14
5.42101e-19,0.15,0.053125,3.33928e-14
4.33681e-19,0.15,0.0541667,5.31804e-14
4.87891e-19,0.15,0.0552084,5.31804e-14
5.42101e-19,0.15,0.0562501,8.25448e-14
2.98156e-19,0.15,0.0572917,8.25448e-14
5.42101e-20,0.15,0.0583334,1.22187e-13
1.35525e-19,0.15,0.0593751,1.22187e-13
2.1684e-19,0.15,0.0604167,1.7083e-13
2.43945e-19,0.15,0.0614584,1.7083e-13
2.71051e-19,0.15,0.0625001,2.25783e-13
2.71051e-19,0.15,0.0635418,2.25783e-13
2.71051e-19,0.15,0.0645834,2.83095e-13
3.11708e-19,0.15,0.0656251,2.83095e-13
3.52366e-19,0.15,0.0666668,3.37033e-13
4.06576e-20,0.15,0.0677086,3.37033e-13
-2.71051e-19,0.15,0.0687503,3.80952e-13
-1.6263e-19,0.15,0.069792,3.80952e-13
-5.42101e-20,0.15,0.0708336,4.09421e-13
-2.71051e-20,0.15,0.0718754,4.09421e-13
0,0.15,0.0729171,4.2011e-13
-2.71051e-20,0.15,0.0739588,4.2011e-13
-5.42101e-20,0.15,0.0750004,4.19256e-13
-1.59242e-19,0.15,0.0760422,4.19256e-13
-8.13152e-20,0.15,0.077084,4.06888e-13
-2.64274e-19,0.15,0.077084,4.19256e-13
1.21973e-19,0.15,0.0781257,4.06888e-13
3.25261e-19,0.15,0.0791673,3.97422e-13
1.0842e-19,0.15,0.0812508,3.97422e-13
-1.0842e-19,0.15,0.0833344,8.80161e-13
2.71051e-19,0.15,0.0875018,8.80161e-13
6.50521e-19,0.15,0.0916692,1.02454e-14
3.79471e-19,0.15,0.0958367,1.02454e-14
1.0842e-19,0.15,0.100004,1.23157e-10
7.52165e-19,0.15,0.108342,1.23157e-10
1.39591e-18,0.15,0.116681,6.27216e-10
1.18585e-18,0.15,0.125021,6.27216e-10
9.75782e-19,0.15,0.133361,1.33293e-09
