x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.72067e-18,0.125,-0.0781251,1
-2.73083e-18,0.125,-0.0770835,1
-2.70373e-18,0.125,-0.0760417,1
-2.67662e-18,0.125,-0.075,1
-2.8257e-18,0.125,-0.0739584,1
-2.97478e-18,0.125,-0.0729167,1
-3.01374e-18,0.125,-0.071875,1
-3.05271e-18,0.125,-0.0708333,1
-3.10183e-18,0.125,-0.0697917,1
-3.15096e-18,0.125,-0.0687501,1
-3.07642e-18,0.125,-0.0677084,1
-3.00188e-18,0.125,-0.0666667,1
-2.91718e-18,0.125,-0.065625,1
-2.83248e-18,0.125,-0.0645834,1
-2.7681e-18,0.125,-0.0635417,1
-2.70373e-18,0.125,-0.0625,1
-2.68001e-18,0.125,-0.0614583,1
-2.6563e-18,0.125,-0.0604167,1
-2.65291e-18,0.125,-0.059375,1
-2.64952e-18,0.125,-0.0583333,1
-2.64274e-18,0.125,-0.0572917,1
-2.63597e-18,0.125,-0.05625,1
-2.71389e-18,0.125,-0.0552084,1
-2.79182e-18,0.125,-0.0541667,1
-2.79182e-18,0.125,-0.0531251,1
-2.79182e-18,0.125,-0.0520834,1
-2.75794e-18,0.125,-0.0510417,1
-2.72406e-18,0.125,-0.05,1
-2.71389e-18,0.125,-0.0489583,1
-2.70373e-18,0.125,-0.0479167,1
-2.75625e-18,0.125,-0.046875,1
-2.80876e-18,0.125,-0.0458333,1
-2.9392e-18,0.125,-0.0447916,1
-3.06965e-18,0.125,-0.04375,1
-3.06626e-18,0.125,-0.0427083,1
-3.06287e-18,0.125,-0.0416667,1
-3.06287e-18,0.125,-0.040625,1
-3.06287e-18,0.125,-0.0395834,1
-3.11369e-18,0.125,-0.0385417,1
-3.16452e-18,0.125,-0.0375,1
-3.16113e-18,0.125,-0.0364583,1
-3.15774e-18,0.125,-0.0354166,1
-3.15774e-18,0.125,-0.034375,1
-3.15774e-18,0.125,-0.0333333,1
-3.15435e-18,0.125,-0.0322916,1
-3.15096e-18,0.125,-0.03125,1
-3.14927e-18,0.125,-0.0302083,1
