x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.41069e-19,-0.120834,1.00001
0.15,-6.82137e-19,-0.116667,1.00001
0.15,-6.82135e-19,-0.1125,1.00001
0.15,-6.82133e-19,-0.108333,1.00001
0.15,-6.82134e-19,-0.104167,1.00001
0.15,-6.82134e-19,-0.1,1.00001
0.15,-6.82134e-19,-0.0958334,1.00001
0.15,-6.82133e-19,-0.0916667,1.00001
0.15,-6.82131e-19,-0.0875,1.00001
0.15,-6.8213e-19,-0.0833333,1.00001
0.15,-6.8213e-19,-0.08125,1.00001
0.15,-6.82131e-19,-0.0791667,1.00001
0.15,-6.82133e-19,-0.0781249,1.00001
0.15,-6.82135e-19,-0.0770831,1.00001
0.15,-6.82132e-19,-0.0760416,1.00001
0.15,-6.8213e-19,-0.075,1.00001
0.15,-6.8213e-19,-0.0739583,1.00001
0.15,-6.8213e-19,-0.0729166,1.00001
0.15,-6.82131e-19,-0.071875,1.00001
0.15,-6.82131e-19,-0.0708333,1.00001
0.15,-6.82132e-19,-0.0697916,1.00001
0.15,-6.82133e-19,-0.0687499,1.00001
0.15,-6.82132e-19,-0.0677083,1.00001
0.15,-6.82131e-19,-0.0666667,1.00001
0.15,-6.82131e-19,-0.065625,1.00001
0.15,-6.8213e-19,-0.0645833,1.00001
0.15,-6.82132e-19,-0.0635417,1.00001
0.15,-6.82134e-19,-0.0625,1.00001
0.15,-6.82135e-19,-0.0614583,1.00001
0.15,-6.82136e-19,-0.0604166,1.00001
0.15,-6.82137e-19,-0.059375,1.00001
0.15,-6.82138e-19,-0.0583333,1.00001
0.15,-6.82138e-19,-0.0572917,1.00001
0.15,-6.82138e-19,-0.05625,1.00001
0.15,-6.82138e-19,-0.0552084,1.00001
0.15,-6.82137e-19,-0.0541667,1.00001
0.15,-6.82137e-19,-0.053125,1.00001
0.15,-6.82136e-19,-0.0520833,1.00001
0.15,-6.82137e-19,-0.0510417,1.00001
0.15,-6.82138e-19,-0.05,1.00001
0.15,-6.82138e-19,-0.0489584,1.00001
0.15,-6.82138e-19,-0.0479167,1.00001
0.15,-6.82139e-19,-0.046875,1.00001
0.15,-6.8214e-19,-0.0458333,1.00001
0.15,-6.82141e-19,-0.0447917,1.00001
0.15,-6.82141e-19,-0.04375,1.00001
0.15,-6.82141e-19,-0.0427083,1.00001
0.15,-6.82141e-19,-0.0416667,1.00001
0.15,-6.82142e-19,-0.040625,1.00001
0.15,-6.82142e-19,-0.0395834,1.00001
0.15,-6.82142e-19,-0.0385417,1.00001
0.15,-6.82142e-19,-0.0375,1.00001
0.15,-6.82142e-19,-0.0364583,1.00001
0.15,-6.82142e-19,-0.0354166,1.00001
0.15,-6.82142e-19,-0.03529,1.00001
0.15,-6.82142e-19,-0.0351633,1.00001
0.15,-6.82142e-19,-0.0342483,1.00001
0.15,-6.82142e-19,-0.0333333,1.00001
0.15,-6.82142e-19,-0.0322917,1.00001
0.15,-6.82142e-19,-0.03125,1.00001
0.15,-6.82142e-19,-0.0302084,1.00001
0.15,-6.82143e-19,-0.0291667,1
0.15,-6.82143e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-6.82142e-19,-0.0270834,1
0.15,-6.6892e-21,-0.0260417,1
0.15,-1.33784e-20,-0.025,1
0.15,-1.33781e-20,-0.0239583,1
0.15,-1.33778e-20,-0.0229166,1
0.15,-1.33779e-20,-0.021875,1
0.15,-1.3378e-20,-0.0208333,0.999998
0.15,-1.33778e-20,-0.0197916,0.999998
0.15,-1.33776e-20,-0.01875,0.999989
0.15,-1.33778e-20,-0.0177083,0.999989
0.15,-1.3378e-20,-0.0166667,0.999959
0.15,-1.33779e-20,-0.0156251,0.999959
0.15,-1.33778e-20,-0.0145834,0.999854
0.15,-1.33779e-20,-0.0135417,0.999854
0.15,-1.3378e-20,-0.0125,0.999518
0.15,-1.33784e-20,-0.0114584,0.999518
0.15,-1.33787e-20,-0.0104167,0.998487
0.15,-1.33794e-20,-0.00937502,0.998487
0.15,-1.33801e-20,-0.00833333,0.995484
0.15,-1.33806e-20,-0.00729167,0.995484
0.15,-1.33812e-20,-0.00625,0.987006
0.15,-1.33808e-20,-0.00520834,0.987006
0.15,-1.33805e-20,-0.00416667,0.90323
0.15,-1.33803e-20,-0.003125,0.90323
0.15,-1.33801e-20,-0.00208333,0.475972
0.15,-1.33805e-20,-0.00104166,0.475972
0.15,-1.33809e-20,6.19216e-12,0.475972
0.15,-2.06795e-25,6.19216e-12,0.101177
0.15,-3.17638e-20,0.00104167,0.101177
0.15,-6.35273e-20,0.00208333,0.0202657
0.15,-6.35276e-20,0.003125,0.0202657
0.15,-6.35278e-20,0.00416667,0.00327979
0.15,-6.35275e-20,0.00520833,0.00327979
0.15,-6.35272e-20,0.00625,0.000366594
0.15,-6.35271e-20,0.00729167,0.000366594
0.15,-6.3527e-20,0.00833333,3.94666e-05
0.15,-6.35269e-20,0.00937501,3.94666e-05
0.15,-6.35268e-20,0.0104167,3.69307e-06
0.15,-6.35268e-20,0.0110191,3.69307e-06
0.15,-6.35269e-20,0.0116215,3.69786e-06
0.15,-6.35269e-20,0.0120608,3.69786e-06
0.15,-6.35269e-20,0.0125,3.07678e-07
0.15,-6.35268e-20,0.0135417,3.07678e-07
0.15,-6.35267e-20,0.0145834,2.93851e-08
0.15,-6.35267e-20,0.015625,2.93851e-08
0.15,-6.35266e-20,0.0166667,5.91555e-09
0.15,-6.35268e-20,0.0174088,5.91555e-09
0.15,-6.35269e-20,0.0181508,5.94243e-09
0.15,-6.35269e-20,0.0184504,5.94243e-09
0.15,-6.3527e-20,0.01875,2.59667e-09
0.15,-6.35272e-20,0.0197917,2.59667e-09
0.15,-6.35275e-20,0.0208333,1.79088e-09
0.15,-6.35271e-20,0.021875,1.79088e-09
0.15,-6.35268e-20,0.0229166,1.30722e-09
0.15,-6.35267e-20,0.0239583,1.30722e-09
0.15,-6.35266e-20,0.025,1.02171e-09
0.15,-6.35271e-20,0.0260417,1.02171e-09
0.15,-6.35275e-20,0.0270834,8.64467e-10
0.15,-6.35274e-20,0.0281251,8.64467e-10
0.15,-6.35273e-20,0.0291667,7.4849e-10
0.15,-6.35273e-20,0.0302084,7.4849e-10
0.15,-6.35273e-20,0.03125,6.86611e-10
0.15,-6.35267e-20,0.0322917,6.86611e-10
0.15,-6.3526e-20,0.0333333,6.66687e-10
0.15,-6.35264e-20,0.034375,6.66687e-10
0.15,-6.35269e-20,0.0354166,6.63746e-10
0.15,-6.35266e-20,0.0364583,6.63746e-10
0.15,-6.35263e-20,0.0375,6.89407e-10
0.15,-6.35254e-20,0.0385417,6.89407e-10
0.15,-6.35246e-20,0.0395833,6.89407e-10
0.15,2.09311e-08,0.0395833,7.82708e-10
0.15,2.09311e-08,0.040625,7.82708e-10
0.15,2.09311e-08,0.0416667,9.52529e-10
0.15,2.09311e-08,0.0427083,9.52529e-10
0.15,2.09311e-08,0.04375,1.12131e-09
0.15,2.09311e-08,0.0447917,1.12131e-09
0.15,2.09311e-08,0.0458333,1.20577e-09
0.15,2.09311e-08,0.046875,1.20577e-09
0.15,2.09311e-08,0.0479167,1.1916e-09
0.15,2.09311e-08,0.0489583,1.1916e-09
0.15,2.09311e-08,0.05,9.44056e-10
0.15,2.09311e-08,0.0510417,9.44056e-10
0.15,2.09311e-08,0.0520833,7.49751e-10
0.15,2.09311e-08,0.053125,7.49751e-10
0.15,2.09311e-08,0.0541667,6.84056e-10
0.15,2.09311e-08,0.0552084,6.84056e-10
0.15,2.09311e-08,0.0562501,6.7326e-10
0.15,2.09311e-08,0.0572917,6.7326e-10
0.15,2.09311e-08,0.0583334,9.23266e-10
0.15,2.09311e-08,0.059375,9.23266e-10
0.15,2.09311e-08,0.0604167,1.9445e-09
0.15,2.09311e-08,0.0614584,1.9445e-09
0.15,2.09311e-08,0.0625,3.39175e-09
0.15,2.09311e-08,0.0635417,3.39175e-09
0.15,2.09311e-08,0.0645833,4.21465e-09
0.15,2.09311e-08,0.065625,4.21465e-09
0.15,2.09311e-08,0.0666667,4.4274e-09
0.15,2.09311e-08,0.0677084,4.4274e-09
0.15,2.09311e-08,0.0687501,3.2278e-09
0.15,2.09311e-08,0.0697918,3.2278e-09
0.15,2.09311e-08,0.0708334,1.63042e-09
0.15,2.09311e-08,0.0718751,1.63042e-09
0.15,2.09311e-08,0.0729167,1.28136e-09
0.15,2.09311e-08,0.0739585,1.28136e-09
0.15,2.09311e-08,0.0750002,1.36093e-09
0.15,2.09311e-08,0.0760418,1.36093e-09
0.15,2.09311e-08,0.0770834,1.90208e-09
0.15,2.09311e-08,0.0781252,1.90208e-09
0.15,2.09311e-08,0.0791669,2.61905e-09
0.15,2.09311e-08,0.0812503,2.61905e-09
0.15,2.09311e-08,0.0833337,3.2952e-09
0.15,2.09311e-08,0.0875008,3.2952e-09
0.15,2.09311e-08,0.0916678,2.03503e-09
0.15,2.09311e-08,0.0955037,2.03503e-09
0.15,2.09311e-08,0.0993397,1.92362e-09
0.15,2.09311e-08,0.0996709,1.92362e-09
0.15,2.09311e-08,0.100002,1.26619e-09
0.15,2.09311e-08,0.100317,1.26619e-09
0.15,2.09311e-08,0.100631,1.27307e-09
0.15,2.09311e-08,0.104484,1.27307e-09
0.15,2.09311e-08,0.108337,1.23222e-09
0.15,2.09311e-08,0.112505,1.23222e-09
0.15,-2.06795e-25,0.116672,2.95405e-09
0.15,2.09311e-08,0.116672,1.23222e-09
0.15,3.21788e-19,0.12084,2.95405e-09
0.15,6.43575e-19,0.125008,3.3077e-08
