x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
1.86686e-18,0.1,-0.1125,1
2.08031e-18,0.1,-0.108333,1
-1.65341e-18,0.1,-0.108333,1
-2.06676e-18,0.1,-0.104166,1
-2.48011e-18,0.1,-0.1,1
-2.75794e-18,0.1,-0.0958333,1
-3.03577e-18,0.1,-0.0916667,1
-2.88669e-18,0.1,-0.0875,1
-2.73761e-18,0.1,-0.0833333,1
-2.69187e-18,0.1,-0.08125,1
-2.64613e-18,0.1,-0.0791667,1.00001
-2.65121e-18,0.1,-0.0781251,1.00001
-2.6563e-18,0.1,-0.0770835,1.00001
-2.78504e-18,0.1,-0.0760417,1.00001
-2.91379e-18,0.1,-0.075,1.00001
-3.02899e-18,0.1,-0.0739584,1.00001
-3.14419e-18,0.1,-0.0729167,1.00001
-3.15096e-18,0.1,-0.071875,1.00001
-3.15774e-18,0.1,-0.0708333,1.00001
-3.23905e-18,0.1,-0.0697917,1.00001
-3.32037e-18,0.1,-0.0687501,1.00001
-3.24583e-18,0.1,-0.0677084,1.00001
-3.17129e-18,0.1,-0.0666667,1.00001
-3.17129e-18,0.1,-0.0656251,1.00001
-3.17129e-18,0.1,-0.0645834,1.00001
-3.1984e-18,0.1,-0.0635417,1.00001
-3.2255e-18,0.1,-0.0625,1.00001
-3.21873e-18,0.1,-0.0614584,1.00001
-3.21195e-18,0.1,-0.0604167,1.00001
-3.25938e-18,0.1,-0.059375,1.00001
-3.30682e-18,0.1,-0.0583333,1.00001
-3.31359e-18,0.1,-0.0572917,1.00001
-3.32037e-18,0.1,-0.05625,1.00001
-3.16833e-18,0.1,-0.0552084,1.00001
-3.01628e-18,0.1,-0.0541667,1.00001
-3.01925e-18,0.1,-0.0531251,1.00001
-3.02221e-18,0.1,-0.0520834,1.00001
-3.02899e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.08998e-18,0.1,-0.0489583,1.00001
-3.14419e-18,0.1,-0.0479166,1.00001
-3.12725e-18,0.1,-0.046875,1.00001
-3.1103e-18,0.1,-0.0458333,1.00001
-3.11369e-18,0.1,-0.0447917,1.00001
-3.11708e-18,0.1,-0.04375,1.00001
-3.11708e-18,0.1,-0.0427084,1.00001
-3.11708e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.17129e-18,0.1,-0.0395833,1
-3.15774e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.15774e-18,0.1,-0.0364584,1
-3.17129e-18,0.1,-0.0354167,1
-3.15774e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.19162e-18,0.1,-0.0302084,1
-3.23905e-18,0.1,-0.0291667,1
-3.23228e-18,0.1,-0.028125,1
-3.2255e-18,0.1,-0.0270833,1
-3.2255e-18,0.1,-0.0260417,1
-3.2255e-18,0.1,-0.025,1
-3.2255e-18,0.1,-0.0239583,1
-3.2255e-18,0.1,-0.0229167,1
-3.22783e-18,0.1,-0.021875,1
-3.23016e-18,0.1,-0.0208333,1
-3.22105e-18,0.1,-0.0197917,1
-3.21195e-18,0.1,-0.01875,0.999998
-3.21195e-18,0.1,-0.0177084,0.999998
-3.21195e-18,0.1,-0.0166667,0.999983
-3.21195e-18,0.1,-0.015625,0.999983
-3.21195e-18,0.1,-0.0145833,0.999879
-3.22084e-18,0.1,-0.0135417,0.999879
-3.22974e-18,0.1,-0.0125,0.998979
-3.22084e-18,0.1,-0.0114584,0.998979
-3.21195e-18,0.1,-0.0104167,0.982473
-3.20517e-18,0.1,-0.00937502,0.982473
-3.1984e-18,0.1,-0.00833333,0.769993
-3.20562e-18,0.1,-0.00729167,0.769993
-3.21284e-18,0.1,-0.00625,0.769993
-2.96462e-21,0.1,-0.00625,0.219235
3.77988e-19,0.1,-0.00520834,0.219235
7.58942e-19,0.1,-0.00416667,0.0164088
7.58942e-19,0.1,-0.003125,0.0164088
7.58942e-19,0.1,-0.00208333,0.000882877
7.58942e-19,0.1,-0.00104166,0.000882877
7.58942e-19,0.1,8.19726e-11,4.58818e-05
7.58942e-19,0.1,0.00104167,4.58818e-05
7.58942e-19,0.1,0.00208334,2.82371e-06
7.58942e-19,0.1,0.00312501,2.82371e-06
7.58942e-19,0.1,0.00416667,2.25825e-07
7.58942e-19,0.1,0.00520834,2.25825e-07
7.58942e-19,0.1,0.00625,2.58746e-08
7.58942e-19,0.1,0.00729167,2.58746e-08
7.58942e-19,0.1,0.00833333,5.02112e-09
7.58942e-19,0.1,0.00937502,5.02112e-09
7.58942e-19,0.1,0.0104167,2.52937e-09
7.58942e-19,0.1,0.0114584,2.52937e-09
7.58942e-19,0.1,0.0125,2.09016e-09
