x,y,z,alpha.water
0,0.1,-0.125,1
6.94567e-19,0.1,-0.120833,1
1.38913e-18,0.1,-0.116667,1
1.12147e-18,0.1,-0.1125,1
8.53809e-19,0.1,-0.108333,1
-1.36881e-18,0.1,-0.108333,1
-1.21803e-18,0.1,-0.104166,1
-1.06726e-18,0.1,-0.1,1
-1.18415e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-8.13152e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.56551e-19,0.1,-0.08125,1
-5.87841e-19,0.1,-0.0791667,1
-6.73391e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1.00001
-8.67362e-19,0.1,-0.0760418,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.89735e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.72604e-18,0.1,-0.0552084,1.00001
-1.50052e-18,0.1,-0.0541667,1.00001
-1.34657e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.2481e-18,0.1,-0.046875,1.00001
