x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.37909e-19,-0.120834,1.00001
0.125,-2.75818e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.79868e-20,-0.1125,1.00001
0.125,-5.59703e-20,-0.108333,1.00001
0.125,-5.59699e-20,-0.104167,1.00001
0.125,-5.59695e-20,-0.1,1.00001
0.125,-5.59741e-20,-0.0958334,1.00001
0.125,-5.59786e-20,-0.0916667,1.00001
0.125,-5.59794e-20,-0.0875,1.00001
0.125,-5.59803e-20,-0.0833333,1.00001
0.125,-5.59821e-20,-0.08125,1.00001
0.125,-5.5984e-20,-0.0791667,1.00001
0.125,-5.5985e-20,-0.0781251,1.00001
0.125,-5.59861e-20,-0.0770835,1.00001
0.125,-5.59877e-20,-0.0760417,1.00001
0.125,-5.59894e-20,-0.075,1.00001
0.125,-5.59885e-20,-0.0739583,1.00001
0.125,-5.59877e-20,-0.0729167,1.00001
0.125,-5.59881e-20,-0.071875,1.00001
0.125,-5.59885e-20,-0.0708333,1.00001
0.125,-5.59888e-20,-0.0697917,1.00001
0.125,-5.5989e-20,-0.0687501,1.00001
0.125,-5.5989e-20,-0.0677084,1.00001
0.125,-5.5989e-20,-0.0666667,1.00001
0.125,-5.59875e-20,-0.065625,1.00001
0.125,-5.59861e-20,-0.0645834,1.00001
0.125,-5.5986e-20,-0.0635417,1.00001
0.125,-5.5986e-20,-0.0625,1.00001
0.125,-5.59855e-20,-0.0614584,1.00001
0.125,-5.5985e-20,-0.0604167,1.00001
0.125,-5.59849e-20,-0.059375,1.00001
0.125,-5.59848e-20,-0.0583333,1.00001
0.125,-5.59852e-20,-0.0572917,1.00001
0.125,-5.59857e-20,-0.05625,1.00001
0.125,-5.59851e-20,-0.0552084,1.00001
0.125,-5.59846e-20,-0.0541667,1.00001
0.125,-5.59849e-20,-0.0531251,1.00001
0.125,-5.59852e-20,-0.0520834,1.00001
0.125,-5.59852e-20,-0.0510417,1.00001
0.125,-5.59851e-20,-0.05,1.00001
0.125,-5.59851e-20,-0.0489583,1.00001
0.125,-5.59851e-20,-0.0479166,1.00001
0.125,-5.5985e-20,-0.046875,1.00001
0.125,-5.59848e-20,-0.0458333,1.00001
0.125,-5.59849e-20,-0.0447917,1.00001
0.125,-5.5985e-20,-0.04375,1
0.125,-5.5985e-20,-0.0427084,1
0.125,-5.59849e-20,-0.0416667,1
0.125,-5.5985e-20,-0.040625,1
0.125,-5.59851e-20,-0.0395834,1
0.125,-5.5985e-20,-0.0385417,1
0.125,-5.5985e-20,-0.0375,1
0.125,-5.5985e-20,-0.0364583,1
0.125,-5.59849e-20,-0.0354167,1
0.125,-5.5985e-20,-0.034375,1
0.125,-5.5985e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.60115e-19,-0.0322916,1
0.125,5.2023e-19,-0.03125,0.999999
0.125,5.2023e-19,-0.0302083,0.999999
0.125,5.2023e-19,-0.0291667,0.999997
0.125,5.2023e-19,-0.028125,0.999997
0.125,5.2023e-19,-0.0270834,0.999986
0.125,5.2023e-19,-0.0260417,0.999986
0.125,5.2023e-19,-0.025,0.999922
0.125,5.2023e-19,-0.0239583,0.999922
0.125,5.2023e-19,-0.0229167,0.998365
