x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
7.36919e-20,0.1,-0.1125,1
3.10014e-19,0.1,-0.108333,1
3.71847e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.89958e-19,0.1,-0.0958334,1
7.46236e-19,0.1,-0.0916667,1
8.06799e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.02999e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1.00001
9.75782e-19,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.15431e-19,0.1,-0.071875,1.00001
8.5508e-19,0.1,-0.0708333,1.00001
6.9859e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645833,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.02999e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
8.13152e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
6.2564e-19,0.1,-0.0552084,1.00001
7.09178e-19,0.1,-0.0541667,1.00001
5.17219e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427084,1
4.33681e-19,0.1,-0.0416667,1
3.79471e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.16155e-19,0.1,-0.0385417,1
3.07049e-19,0.1,-0.0375,1
3.16155e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.77877e-19,0.1,-0.021875,1
2.47334e-19,0.1,-0.0208333,1
2.86297e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177084,1
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.0156251,1
3.25261e-19,0.1,-0.0145834,1
3.79471e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999996
3.16579e-19,0.1,-0.0114584,0.999996
1.99476e-19,0.1,-0.0104167,0.999996
6.14099e-20,0.1,-0.0104167,0.999962
1.39125e-19,0.1,-0.00937502,0.999962
2.1684e-19,0.1,-0.00833333,0.999621
3.25261e-19,0.1,-0.00729167,0.999621
4.33681e-19,0.1,-0.00625,0.99381
4.57504e-19,0.1,-0.00520833,0.99381
4.81326e-19,0.1,-0.00416667,0.88208
