x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.32994e-20,-0.120834,1.00001
0.15,-1.66598e-19,-0.116667,1.00001
0.15,-1.66595e-19,-0.1125,1.00001
0.15,-1.66591e-19,-0.108333,1.00001
0.15,-1.66594e-19,-0.104167,1.00001
0.15,-1.66597e-19,-0.1,1.00001
0.15,-1.66596e-19,-0.0958334,1.00001
0.15,-1.66596e-19,-0.0916667,1.00001
0.15,-1.66596e-19,-0.0875,1.00001
0.15,-1.66596e-19,-0.0833333,1.00001
0.15,-1.66598e-19,-0.08125,1.00001
0.15,-1.666e-19,-0.0791667,1.00001
0.15,-1.666e-19,-0.0781249,1.00001
0.15,-1.666e-19,-0.0770832,1.00001
0.15,-1.66597e-19,-0.0760416,1.00001
0.15,-1.66595e-19,-0.075,1.00001
0.15,-1.66594e-19,-0.0739583,1.00001
0.15,-1.66593e-19,-0.0729166,1.00001
0.15,-1.66594e-19,-0.0718749,1.00001
0.15,-1.66594e-19,-0.0708333,1.00001
0.15,-1.66594e-19,-0.0697916,1.00001
0.15,-1.66594e-19,-0.0687499,1.00001
0.15,-1.66594e-19,-0.0677083,1.00001
0.15,-1.66593e-19,-0.0666667,1.00001
0.15,-1.66594e-19,-0.065625,1.00001
0.15,-1.66595e-19,-0.0645833,1.00001
0.15,-1.66595e-19,-0.0635416,1.00001
0.15,-1.66595e-19,-0.0625,1.00001
0.15,-1.66594e-19,-0.0614583,1.00001
0.15,-1.66593e-19,-0.0604166,1.00001
0.15,-1.66593e-19,-0.059375,1.00001
0.15,-1.66593e-19,-0.0583333,1.00001
0.15,-1.66592e-19,-0.0572916,1.00001
0.15,-1.6659e-19,-0.05625,1.00001
0.15,-1.66591e-19,-0.0552083,1.00001
0.15,-1.66593e-19,-0.0541667,1.00001
0.15,-1.66591e-19,-0.053125,1.00001
0.15,-1.66589e-19,-0.0520834,1.00001
0.15,-1.6659e-19,-0.0510417,1.00001
0.15,-1.66592e-19,-0.05,1.00001
0.15,-1.66591e-19,-0.0489583,1.00001
0.15,-1.6659e-19,-0.0479166,1.00001
0.15,-1.66591e-19,-0.046875,1.00001
0.15,-1.66592e-19,-0.0458333,1.00001
0.15,-1.66592e-19,-0.0447916,1.00001
0.15,-1.66593e-19,-0.04375,1.00001
0.15,-1.66593e-19,-0.0427083,1.00001
0.15,-1.66593e-19,-0.0416667,1.00001
0.15,-1.66593e-19,-0.040625,1.00001
0.15,-1.66593e-19,-0.0395833,1.00001
0.15,-1.66593e-19,-0.0385417,1.00001
0.15,-1.66593e-19,-0.0375,1.00001
0.15,-1.66593e-19,-0.0366506,1.00001
0.15,-1.66593e-19,-0.0358011,1.00001
0.15,-1.66593e-19,-0.0356089,1.00001
0.15,-1.66593e-19,-0.0354167,1.00001
0.15,-1.66593e-19,-0.034375,1.00001
0.15,-1.66593e-19,-0.0333333,1.00001
0.15,-1.66593e-19,-0.0322916,1.00001
0.15,-1.66593e-19,-0.03125,1.00001
0.15,-1.66593e-19,-0.0302083,1.00001
0.15,-1.66593e-19,-0.0291667,1.00001
0.15,-1.66594e-19,-0.028125,1.00001
0.15,-1.66594e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,0,4.90989e-12,0.999997
0.15,2.09616e-08,4.90989e-12,0.999999
0.15,2.08003e-19,0.00104167,0.999997
0.15,4.16005e-19,0.00208333,0.999985
0.15,4.16005e-19,0.003125,0.999985
0.15,4.16005e-19,0.00416667,0.999912
0.15,4.16005e-19,0.00520833,0.999912
0.15,4.16005e-19,0.00625,0.999437
0.15,4.16005e-19,0.00729166,0.999437
0.15,4.16006e-19,0.00833333,0.996258
0.15,4.16006e-19,0.00937501,0.996258
0.15,4.16006e-19,0.0104167,0.97913
0.15,4.16006e-19,0.0111304,0.97913
0.15,4.16006e-19,0.0118441,0.979118
0.15,4.16006e-19,0.0121721,0.979118
0.15,4.16006e-19,0.0125,0.891769
0.15,4.16006e-19,0.0135417,0.891769
0.15,4.16006e-19,0.0145833,0.504596
0.15,4.16006e-19,0.015625,0.504596
0.15,4.16005e-19,0.0166667,0.0942562
0.15,4.16005e-19,0.0174348,0.0942562
0.15,4.16005e-19,0.0182029,0.0944058
0.15,4.16005e-19,0.0184765,0.0944058
0.15,4.16005e-19,0.01875,0.0143259
0.15,4.16005e-19,0.0197917,0.0143259
0.15,4.16006e-19,0.0208333,0.00547342
0.15,4.16007e-19,0.021875,0.00547342
0.15,4.16007e-19,0.0229166,0.00205288
0.15,4.16007e-19,0.0239583,0.00205288
0.15,4.16007e-19,0.025,0.000756842
0.15,4.16007e-19,0.0260417,0.000756842
0.15,4.16008e-19,0.0270834,0.000277722
0.15,4.16007e-19,0.028125,0.000277722
0.15,4.16007e-19,0.0291667,0.000100559
0.15,4.16007e-19,0.0302083,0.000100559
0.15,4.16007e-19,0.03125,3.2556e-05
0.15,4.16006e-19,0.0322916,3.2556e-05
0.15,4.16006e-19,0.0333333,1.0276e-05
0.15,4.16007e-19,0.034375,1.0276e-05
0.15,4.16007e-19,0.0354167,3.41644e-06
0.15,4.16006e-19,0.0364583,3.41644e-06
0.15,4.16005e-19,0.0375,9.90371e-07
0.15,4.16005e-19,0.0385417,9.90371e-07
0.15,4.16005e-19,0.0395833,9.90371e-07
0.15,0,0.0395833,3.41324e-07
0.15,-2.75621e-20,0.040625,3.41324e-07
0.15,-5.51241e-20,0.0416667,1.11231e-07
0.15,-5.5124e-20,0.0427083,1.11231e-07
0.15,-5.51239e-20,0.04375,3.79017e-08
0.15,-5.51237e-20,0.0447916,3.79017e-08
0.15,-5.51234e-20,0.0458333,1.2499e-08
0.15,-5.51236e-20,0.046875,1.2499e-08
0.15,-5.51238e-20,0.0479166,4.79075e-09
0.15,-5.51238e-20,0.0479908,4.79075e-09
0.15,-5.51238e-20,0.0480649,6.56607e-09
0.15,-5.51238e-20,0.0490325,6.56607e-09
0.15,-5.51238e-20,0.05,4.09035e-09
0.15,-5.51237e-20,0.0510417,4.09035e-09
0.15,-5.51236e-20,0.0520834,2.57914e-09
0.15,-5.51235e-20,0.053069,2.57914e-09
0.15,-5.51234e-20,0.0540547,1.32288e-09
0.15,-5.51234e-20,0.0541107,1.32288e-09
0.15,-5.51234e-20,0.0541667,1.0896e-09
0.15,-5.51233e-20,0.0552084,1.0896e-09
0.15,-5.51232e-20,0.05625,9.74511e-10
0.15,-5.51234e-20,0.0572917,9.74511e-10
0.15,-5.51237e-20,0.0583334,9.29208e-10
0.15,-5.51236e-20,0.059375,9.29208e-10
0.15,-5.51235e-20,0.0604166,1.08122e-09
