x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-3.38813e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.15196e-18,0.15,-0.0677084,1
-1.21973e-18,0.15,-0.0666667,1
-1.26039e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.36881e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.36881e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-8.94467e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.49078e-18,0.15,-0.034375,1
-1.46367e-18,0.15,-0.0333333,1
-1.43657e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,0.999999
-1.35525e-18,0.15,-0.028125,0.999999
-1.30104e-18,0.15,-0.0270833,0.999999
-1.36881e-18,0.15,-0.0260417,0.999999
-1.43657e-18,0.15,-0.025,1
-1.42302e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.40946e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.72117e-18,0.15,-0.0177083,1
-1.92446e-18,0.15,-0.0166667,1
-1.93801e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145833,1
-1.95156e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,0.999996
-1.98883e-18,0.15,-0.0114583,0.999996
-2.0261e-18,0.15,-0.0104167,0.999996
2.71051e-20,0.15,-0.0104167,0.999948
2.57498e-19,0.15,-0.009375,0.999948
4.87891e-19,0.15,-0.00833333,0.998995
4.06576e-19,0.15,-0.00729166,0.998995
3.25261e-19,0.15,-0.00625,0.977838
3.25261e-19,0.15,-0.00520833,0.977838
3.25261e-19,0.15,-0.00416667,0.748816
3.25261e-19,0.15,-0.00312498,0.748816
3.25261e-19,0.15,-0.00208329,0.191679
4.20128e-19,0.15,-0.00104165,0.191679
5.14996e-19,0.15,1.39913e-11,0.011743
4.74338e-19,0.15,0.00104165,0.011743
4.33681e-19,0.15,0.00208329,0.000159604
4.87891e-19,0.15,0.00312498,0.000159604
5.42101e-19,0.15,0.00416667,3.86083e-05
4.33681e-19,0.15,0.00520833,3.86083e-05
3.25261e-19,0.15,0.00625,8.89106e-06
3.52366e-19,0.15,0.00729166,8.89106e-06
3.79471e-19,0.15,0.00833333,7.80188e-07
4.60786e-19,0.15,0.009375,7.80188e-07
5.42101e-19,0.15,0.0104167,4.26499e-08
4.87891e-19,0.15,0.0114583,4.26499e-08
4.33681e-19,0.15,0.0125,1.84694e-09
4.33681e-19,0.15,0.0135417,1.84694e-09
4.33681e-19,0.15,0.0145833,9.99974e-11
4.60786e-19,0.15,0.015625,9.99974e-11
4.87891e-19,0.15,0.0166667,1.09839e-11
3.52366e-19,0.15,0.0177083,1.09839e-11
2.1684e-19,0.15,0.01875,1.63157e-12
2.1684e-19,0.15,0.0197917,1.63157e-12
2.1684e-19,0.15,0.0208333,5.67056e-13
1.6263e-19,0.15,0.021875,5.67056e-13
1.0842e-19,0.15,0.0229167,3.56172e-13
9.48677e-20,0.15,0.0239583,3.56172e-13
8.13152e-20,0.15,0.025,2.48465e-13
4.06576e-20,0.15,0.0260417,2.48465e-13
0,0.15,0.0270834,1.82043e-13
-1.0842e-19,0.15,0.028125,1.82043e-13
-2.1684e-19,0.15,0.0291667,1.33173e-13
-1.6263e-19,0.15,0.0302083,1.33173e-13
-1.0842e-19,0.15,0.03125,9.56501e-14
-6.77626e-20,0.15,0.0322916,9.56501e-14
