x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.15673e-19,-0.120834,1.00001
0.125,-6.31346e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.80939e-20,-0.1125,1.00001
0.125,-9.61912e-20,-0.108333,1.00001
0.125,-9.61879e-20,-0.104167,1.00001
0.125,-9.61846e-20,-0.1,1.00001
0.125,-9.61904e-20,-0.0958334,1.00001
0.125,-9.61961e-20,-0.0916667,1.00001
0.125,-9.61961e-20,-0.0875,1.00001
0.125,-9.61961e-20,-0.0833333,1.00001
0.125,-9.61953e-20,-0.08125,1.00001
0.125,-9.61945e-20,-0.0791667,1.00001
0.125,-9.61941e-20,-0.0781251,1.00001
0.125,-9.61937e-20,-0.0770835,1.00001
0.125,-9.61937e-20,-0.0760417,1.00001
0.125,-9.61937e-20,-0.075,1.00001
0.125,-9.61928e-20,-0.0739584,1.00001
0.125,-9.6192e-20,-0.0729167,1.00001
0.125,-9.61928e-20,-0.071875,1.00001
0.125,-9.61937e-20,-0.0708333,1.00001
0.125,-9.61939e-20,-0.0697917,1.00001
0.125,-9.61941e-20,-0.0687501,1.00001
0.125,-9.61939e-20,-0.0677084,1.00001
0.125,-9.61937e-20,-0.0666667,1.00001
0.125,-9.61937e-20,-0.065625,1.00001
0.125,-9.61937e-20,-0.0645834,1.00001
0.125,-9.6193e-20,-0.0635417,1.00001
0.125,-9.61924e-20,-0.0625,1.00001
0.125,-9.61927e-20,-0.0614583,1.00001
0.125,-9.6193e-20,-0.0604167,1.00001
0.125,-9.61934e-20,-0.059375,1.00001
0.125,-9.61937e-20,-0.0583333,1.00001
0.125,-9.61941e-20,-0.0572916,1.00001
0.125,-9.61945e-20,-0.05625,1.00001
0.125,-9.6194e-20,-0.0552083,1.00001
0.125,-9.61935e-20,-0.0541667,1.00001
0.125,-9.61935e-20,-0.053125,1.00001
0.125,-9.61935e-20,-0.0520834,1.00001
0.125,-9.61931e-20,-0.0510417,1.00001
0.125,-9.61928e-20,-0.05,1.00001
0.125,-9.61929e-20,-0.0489583,1.00001
0.125,-9.6193e-20,-0.0479166,1.00001
0.125,-9.61931e-20,-0.046875,1.00001
0.125,-9.61932e-20,-0.0458333,1.00001
0.125,-9.61931e-20,-0.0447916,1.00001
0.125,-9.61931e-20,-0.04375,1.00001
0.125,-9.61931e-20,-0.0427083,1.00001
0.125,-9.61932e-20,-0.0416667,1.00001
0.125,-9.61932e-20,-0.040625,1.00001
0.125,-9.61932e-20,-0.0395834,1.00001
0.125,-9.61932e-20,-0.0385417,1.00001
0.125,-9.61932e-20,-0.0375,1.00001
0.125,-9.61932e-20,-0.0364584,1.00001
0.125,-9.61931e-20,-0.0354167,1.00001
0.125,-9.61931e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-9.61931e-20,-0.0333333,1.00001
0.125,-2.01591e-19,-0.0322916,1.00001
0.125,-4.03181e-19,-0.03125,1.00001
0.125,-4.03181e-19,-0.0302083,1.00001
0.125,-4.03181e-19,-0.0291667,1.00001
