x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.37169e-19,0.125,-0.0958334,1
4.74338e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
7.18284e-19,0.125,-0.0833333,1
7.38613e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.30193e-19,0.125,-0.0760417,1
5.01444e-19,0.125,-0.075,1
6.30193e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.20028e-19,0.125,-0.0677084,1
4.81115e-19,0.125,-0.0666667,1
4.57398e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1.00001
1.17738e-18,0.125,-0.059375,1.00001
1.37897e-18,0.125,-0.0583333,1
1.23159e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.7917e-19,0.125,-0.0510416,1
9.82558e-19,0.125,-0.05,1
9.2496e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.13333e-18,0.125,-0.0427083,1
1.18246e-18,0.125,-0.0416667,1
1.07912e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.11639e-18,0.125,-0.034375,1
1.257e-18,0.125,-0.0333333,1
1.22481e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.24006e-18,0.125,-0.0260417,1
1.28749e-18,0.125,-0.025,1
1.29427e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.35186e-18,0.125,-0.0177084,1
1.40269e-18,0.125,-0.0166667,1
1.35186e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.24683e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.24683e-18,0.125,-0.0114583,0.999999
1.30104e-18,0.125,-0.0104167,0.999989
1.24683e-18,0.125,-0.00937501,0.999989
1.19262e-18,0.125,-0.00833333,0.999989
-5.42101e-20,0.125,-0.00833333,0.999844
-1.89735e-19,0.125,-0.00729167,0.999844
-3.25261e-19,0.125,-0.00625,0.997121
-3.25261e-19,0.125,-0.00520834,0.997121
-3.25261e-19,0.125,-0.00416667,0.955492
-3.25261e-19,0.125,-0.003125,0.955492
-3.25261e-19,0.125,-0.00208333,0.624947
-2.77827e-19,0.125,-0.00104166,0.624947
-2.30393e-19,0.125,4.33705e-11,0.138511
-2.23617e-19,0.125,0.00104167,0.138511
-2.1684e-19,0.125,0.00208334,0.0156124
-2.1684e-19,0.125,0.00312501,0.0156124
-2.1684e-19,0.125,0.00416667,0.00106758
-2.1684e-19,0.125,0.00520834,0.00106758
-2.1684e-19,0.125,0.00625,3.7997e-05
-3.32037e-19,0.125,0.00729167,3.7997e-05
-4.47233e-19,0.125,0.00833333,2.85848e-06
-3.86247e-19,0.125,0.00937502,2.85848e-06
-3.25261e-19,0.125,0.0104167,5.01626e-07
-3.25261e-19,0.125,0.0114584,5.01626e-07
-3.25261e-19,0.125,0.0125,8.91782e-08
-3.79471e-19,0.125,0.0135417,8.91782e-08
-4.33681e-19,0.125,0.0145834,1.3026e-08
-4.40457e-19,0.125,0.0156251,1.3026e-08
-4.47233e-19,0.125,0.0166667,1.66228e-09
-4.40457e-19,0.125,0.0177084,1.66228e-09
-4.33681e-19,0.125,0.01875,2.85111e-10
-4.87891e-19,0.125,0.0197917,2.85111e-10
-5.42101e-19,0.125,0.0208333,1.26022e-10
-5.42101e-19,0.125,0.021875,1.26022e-10
-5.42101e-19,0.125,0.0229167,2.05712e-10
-5.48877e-19,0.125,0.0239584,2.05712e-10
-5.55654e-19,0.125,0.025,1.07509e-09
-5.48877e-19,0.125,0.0260417,1.07509e-09
-5.42101e-19,0.125,0.0270833,6.76038e-09
-5.42101e-19,0.125,0.028125,6.76038e-09
-5.42101e-19,0.125,0.0291667,7.68767e-09
-5.42101e-19,0.125,0.0302084,7.68767e-09
-5.42101e-19,0.125,0.03125,5.64586e-09
-4.35375e-19,0.125,0.0322917,5.64586e-09
-3.28649e-19,0.125,0.0333333,2.1342e-09
-3.26955e-19,0.125,0.034375,2.1342e-09
-3.25261e-19,0.125,0.0354166,1.74172e-09
-1.6263e-19,0.125,0.0364583,1.74172e-09
0,0.125,0.0375,2.15093e-09
-1.0842e-19,0.125,0.0385417,2.15093e-09
-2.1684e-19,0.125,0.0395834,2.45683e-09
-2.25311e-19,0.125,0.0406251,2.45683e-09
-2.33781e-19,0.125,0.0416667,2.12173e-09
-1.71101e-19,0.125,0.0427084,2.12173e-09
-1.0842e-19,0.125,0.04375,1.7841e-09
-1.0842e-19,0.125,0.0447917,1.7841e-09
-1.0842e-19,0.125,0.0458334,1.87758e-09
5.42101e-20,0.125,0.0468751,1.87758e-09
2.1684e-19,0.125,0.0479168,2.0639e-09
1.55854e-19,0.125,0.0489584,2.0639e-09
9.48677e-20,0.125,0.0500001,1.95267e-09
4.74338e-20,0.125,0.0510418,1.95267e-09
0,0.125,0.0520835,1.79254e-09
0,0.125,0.0531251,1.79254e-09
0,0.125,0.0541668,1.82405e-09
1.0842e-19,0.125,0.0552085,1.82405e-09
2.1684e-19,0.125,0.0562502,1.94558e-09
2.67662e-19,0.125,0.0572919,1.94558e-09
3.18484e-19,0.125,0.0583335,1.93429e-09
3.21873e-19,0.125,0.0593752,1.93429e-09
3.25261e-19,0.125,0.0604169,1.83707e-09
2.71051e-19,0.125,0.0614586,1.83707e-09
2.1684e-19,0.125,0.0625003,1.79667e-09
2.71051e-19,0.125,0.0635421,1.79667e-09
3.25261e-19,0.125,0.0645839,1.82351e-09
3.76083e-19,0.125,0.0656255,1.82351e-09
4.26905e-19,0.125,0.0666672,1.84062e-09
4.30293e-19,0.125,0.0677089,1.84062e-09
4.33681e-19,0.125,0.0687507,1.82857e-09
4.33681e-19,0.125,0.0697924,1.82857e-09
4.33681e-19,0.125,0.0708341,1.82857e-09
-2.71051e-20,0.125,0.0708341,1.8301e-09
-1.21973e-19,0.125,0.071876,1.8301e-09
-2.1684e-19,0.125,0.0729179,1.84527e-09
2.03288e-20,0.125,0.0739596,1.84527e-09
2.57498e-19,0.125,0.0750012,1.90804e-09
2.37169e-19,0.125,0.0760432,1.90804e-09
2.1684e-19,0.125,0.0770851,1.98795e-09
2.71051e-19,0.125,0.0781268,1.98795e-09
3.25261e-19,0.125,0.0791685,2.11497e-09
3.18484e-19,0.125,0.0812524,2.11497e-09
3.11708e-19,0.125,0.0833363,2.41867e-09
2.10064e-19,0.125,0.0875053,2.41867e-09
1.0842e-19,0.125,0.0916743,2.84456e-09
1.0842e-19,0.125,0.0958432,2.84456e-09
1.0842e-19,0.125,0.100012,3.52744e-09
1.0842e-19,0.125,0.108362,3.52744e-09
1.0842e-19,0.125,0.116712,3.67638e-09
-5.42101e-20,0.125,0.125065,3.67638e-09
-2.1684e-19,0.125,0.133418,3.4011e-09
