x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.1868e-19,-0.120834,1.00001
0.15,-4.3736e-19,-0.116667,1.00001
0.15,-4.3736e-19,-0.1125,1.00001
0.15,-4.3736e-19,-0.108333,1.00001
0.15,-4.3736e-19,-0.104167,1.00001
0.15,-4.3736e-19,-0.1,1.00001
0.15,-4.37362e-19,-0.0958334,1.00001
0.15,-4.37363e-19,-0.0916667,1.00001
0.15,-4.37363e-19,-0.0875,1.00001
0.15,-4.37362e-19,-0.0833333,1.00001
0.15,-4.37359e-19,-0.08125,1.00001
0.15,-4.37357e-19,-0.0791667,1.00001
0.15,-4.37355e-19,-0.0781251,1.00001
0.15,-4.37354e-19,-0.0770836,1.00001
0.15,-4.37354e-19,-0.0760418,1.00001
0.15,-4.37354e-19,-0.075,1.00001
0.15,-4.37354e-19,-0.0739584,1.00001
0.15,-4.37354e-19,-0.0729168,1.00001
0.15,-4.37353e-19,-0.071875,1.00001
0.15,-4.37352e-19,-0.0708333,1.00001
0.15,-4.3735e-19,-0.0697917,1.00001
0.15,-4.37348e-19,-0.0687501,1.00001
0.15,-4.37346e-19,-0.0677084,1.00001
0.15,-4.37344e-19,-0.0666667,1.00001
0.15,-4.37346e-19,-0.0656251,1.00001
0.15,-4.37347e-19,-0.0645834,1.00001
0.15,-4.37347e-19,-0.0635417,1.00001
0.15,-4.37347e-19,-0.0625,1.00001
0.15,-4.37347e-19,-0.0614584,1.00001
0.15,-4.37348e-19,-0.0604167,1.00001
0.15,-4.37348e-19,-0.059375,1.00001
0.15,-4.37349e-19,-0.0583333,1.00001
0.15,-4.37349e-19,-0.0572917,1.00001
0.15,-4.37349e-19,-0.0562501,1.00001
0.15,-4.3735e-19,-0.0552084,1.00001
0.15,-4.3735e-19,-0.0541667,1.00001
0.15,-4.3735e-19,-0.0531251,1.00001
0.15,-4.3735e-19,-0.0520834,1.00001
0.15,-4.3735e-19,-0.0510417,1.00001
0.15,-4.3735e-19,-0.05,1.00001
0.15,-4.3735e-19,-0.0489584,1.00001
0.15,-4.3735e-19,-0.0479167,1.00001
0.15,-4.3735e-19,-0.046875,1.00001
0.15,-4.3735e-19,-0.0458333,1.00001
0.15,-4.3735e-19,-0.0447917,1.00001
0.15,-4.3735e-19,-0.04375,1.00001
0.15,-4.3735e-19,-0.0427083,1.00001
0.15,-4.3735e-19,-0.0416667,1.00001
0.15,-4.3735e-19,-0.040625,1.00001
0.15,-4.3735e-19,-0.0395833,1.00001
0.15,-4.3735e-19,-0.0385417,1.00001
0.15,-4.3735e-19,-0.0375,1.00001
0.15,-4.3735e-19,-0.0364583,1.00001
0.15,-4.3735e-19,-0.0354167,1.00001
0.15,-4.3735e-19,-0.034375,1.00001
0.15,-4.3735e-19,-0.0333333,1.00001
0.15,-4.3735e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.3735e-19,-0.03125,1.00001
0.15,-1.85889e-19,-0.0302083,1.00001
0.15,-3.71778e-19,-0.0291667,1.00001
0.15,-3.71778e-19,-0.028125,1.00001
0.15,-3.71778e-19,-0.0270834,1.00001
0.15,-3.71778e-19,-0.0260417,1.00001
0.15,-3.71778e-19,-0.025,1.00001
0.15,-3.71778e-19,-0.0239583,1.00001
0.15,-3.71778e-19,-0.0229167,1.00001
0.15,-3.71778e-19,-0.021875,1.00001
0.15,-3.71778e-19,-0.0208333,1.00001
0.15,-3.71778e-19,-0.0197917,1.00001
0.15,-3.71778e-19,-0.01875,1.00001
0.15,-3.71778e-19,-0.0177084,1.00001
0.15,-3.71778e-19,-0.0166667,1.00001
0.15,-3.71778e-19,-0.0156251,1.00001
0.15,-3.71778e-19,-0.0145834,1.00001
0.15,-3.71778e-19,-0.0135417,1.00001
0.15,-3.71778e-19,-0.0125,1.00001
0.15,-3.71778e-19,-0.0114584,1.00001
0.15,-3.71778e-19,-0.0104167,1.00001
0.15,-3.71778e-19,-0.00937502,1.00001
0.15,-3.71778e-19,-0.00833333,1.00001
0.15,-3.71778e-19,-0.00729165,1.00001
0.15,-3.71778e-19,-0.00624997,1.00001
0.15,-3.71778e-19,-0.00520832,1.00001
0.15,-3.71778e-19,-0.00416667,1.00001
0.15,-3.71778e-19,-0.003125,1.00001
0.15,-3.71778e-19,-0.00208333,1
0.15,-3.71778e-19,-0.00104166,1
0.15,-3.71778e-19,3.22208e-11,1
0.15,-3.71778e-19,0.00104167,1
0.15,-3.71778e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-9.13006e-20,0.003125,1
0.15,-1.82601e-19,0.00416667,0.999999
0.15,-1.82601e-19,0.00520832,0.999999
0.15,-1.82601e-19,0.00624997,0.999994
0.15,-1.82601e-19,0.00729165,0.999994
0.15,-1.82601e-19,0.00833333,0.999974
0.15,-1.82601e-19,0.00937501,0.999974
0.15,-1.82601e-19,0.0104167,0.999899
0.15,-1.82601e-19,0.0114583,0.999899
0.15,-1.82601e-19,0.0125,0.999633
0.15,-1.82601e-19,0.0135417,0.999633
0.15,-1.82601e-19,0.0145834,0.998694
0.15,-1.82601e-19,0.015625,0.998694
0.15,-1.82601e-19,0.0166667,0.995794
0.15,-1.82601e-19,0.0177083,0.995794
0.15,-1.82601e-19,0.01875,0.980331
0.15,-1.82601e-19,0.0197917,0.980331
0.15,-1.82601e-19,0.0208333,0.787849
0.15,-1.82601e-19,0.021875,0.787849
0.15,-1.82601e-19,0.0229167,0.260392
0.15,-1.82601e-19,0.0239583,0.260392
0.15,-1.82601e-19,0.025,0.0359944
0.15,-1.82601e-19,0.0260417,0.0359944
0.15,-1.82601e-19,0.0270834,0.00483401
0.15,-1.82601e-19,0.028125,0.00483401
0.15,-1.82601e-19,0.0291667,0.00041022
0.15,-1.82601e-19,0.0302084,0.00041022
0.15,-1.82601e-19,0.03125,2.02422e-05
0.15,-1.82601e-19,0.0322917,2.02422e-05
0.15,-1.82601e-19,0.0333333,5.28252e-07
0.15,-1.82601e-19,0.034375,5.28252e-07
0.15,-1.82601e-19,0.0354167,3.48727e-08
0.15,-1.82601e-19,0.0364584,3.48727e-08
0.15,-1.82601e-19,0.0375,3.48727e-08
0.15,2.58494e-26,0.0375,9.84861e-09
0.15,2.89508e-19,0.0385417,9.84861e-09
0.15,5.79016e-19,0.0395833,4.76244e-09
0.15,5.79016e-19,0.040625,4.76244e-09
0.15,5.79016e-19,0.0416667,4.53297e-09
0.15,5.79016e-19,0.0427084,4.53297e-09
0.15,5.79016e-19,0.0437501,4.46956e-09
0.15,5.79016e-19,0.0447917,4.46956e-09
0.15,5.79016e-19,0.0458334,2.10326e-09
0.15,5.79016e-19,0.0468751,2.10326e-09
0.15,5.79016e-19,0.0479168,1.31116e-09
0.15,5.79016e-19,0.0489584,1.31116e-09
0.15,5.79016e-19,0.0500001,1.23899e-09
0.15,5.79016e-19,0.0510418,1.23899e-09
0.15,5.79016e-19,0.0520835,1.25011e-09
0.15,5.79016e-19,0.0531251,1.25011e-09
0.15,5.79016e-19,0.0541668,1.33743e-09
0.15,5.79016e-19,0.0552084,1.33743e-09
0.15,5.79016e-19,0.0562501,1.43346e-09
0.15,5.79016e-19,0.0572918,1.43346e-09
0.15,5.79016e-19,0.0583335,1.44573e-09
0.15,5.79016e-19,0.0593752,1.44573e-09
0.15,5.79016e-19,0.0604169,1.36398e-09
0.15,5.79016e-19,0.0614585,1.36398e-09
0.15,5.79016e-19,0.0625002,1.2647e-09
0.15,5.79016e-19,0.0635419,1.2647e-09
0.15,5.79016e-19,0.0645837,1.0995e-09
0.15,5.79016e-19,0.0656254,1.0995e-09
0.15,5.79016e-19,0.0666671,8.89977e-10
0.15,5.79016e-19,0.0677088,8.89977e-10
0.15,5.79016e-19,0.0687506,6.98705e-10
0.15,5.79016e-19,0.0697922,6.98705e-10
0.15,5.79016e-19,0.0708339,5.66822e-10
0.15,5.79016e-19,0.0718757,5.66822e-10
0.15,5.79016e-19,0.0729175,4.9635e-10
0.15,5.79016e-19,0.0739592,4.9635e-10
0.15,5.79016e-19,0.0750009,4.67104e-10
0.15,5.79016e-19,0.0760428,4.67104e-10
0.15,5.79015e-19,0.0770847,4.5253e-10
0.15,5.79015e-19,0.0781264,4.5253e-10
0.15,5.79015e-19,0.079168,4.38035e-10
0.15,5.79016e-19,0.0812519,4.38035e-10
0.15,5.79016e-19,0.0833357,7.10248e-10
0.15,5.79017e-19,0.0875043,7.10248e-10
0.15,5.79018e-19,0.0916729,2.01513e-09
0.15,5.79018e-19,0.0958427,2.01513e-09
0.15,5.79017e-19,0.100012,6.79002e-09
0.15,5.79017e-19,0.101494,6.79002e-09
0.15,5.79017e-19,0.102975,5.948e-09
0.15,5.79017e-19,0.109838,5.948e-09
0.15,5.79017e-19,0.116701,5.948e-09
0.15,8.37312e-08,0.116701,5.72986e-09
0.15,8.37312e-08,0.12505,5.72986e-09
0.15,8.37312e-08,0.133399,2.74126e-09
