x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.49078e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.70084e-18,0.125,-0.08125,1
-1.72117e-18,0.125,-0.0791667,1
-1.64663e-18,0.125,-0.0781251,1
-1.57209e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.68051e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.78893e-18,0.125,-0.0729167,1.00001
-1.7415e-18,0.125,-0.071875,1.00001
-1.69407e-18,0.125,-0.0708333,1.00001
-1.66018e-18,0.125,-0.0697917,1.00001
-1.6263e-18,0.125,-0.0687501,1.00001
-1.68051e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.5992e-18,0.125,-0.065625,1.00001
-1.46367e-18,0.125,-0.0645834,1.00001
-1.46367e-18,0.125,-0.0635417,1.00001
-1.46367e-18,0.125,-0.0625,1.00001
-1.57209e-18,0.125,-0.0614583,1.00001
-1.68051e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.68051e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.68051e-18,0.125,-0.05625,1
-1.72117e-18,0.125,-0.0552083,1
-1.76183e-18,0.125,-0.0541667,1
-1.77538e-18,0.125,-0.053125,1
-1.78893e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.57209e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.46367e-18,0.125,-0.0479166,1
-1.38236e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.27394e-18,0.125,-0.0427083,1
-1.24683e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.24683e-18,0.125,-0.0395834,1
-1.20617e-18,0.125,-0.0385417,1
-1.16552e-18,0.125,-0.0375,1
-1.12486e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.23667e-18,0.125,-0.0302083,1
-1.28071e-18,0.125,-0.0291667,1
-1.26377e-18,0.125,-0.028125,1
-1.24683e-18,0.125,-0.0270833,1
-1.24683e-18,0.125,-0.0260417,1
-1.24683e-18,0.125,-0.025,1
-1.24683e-18,0.125,-0.0239583,1
-1.24683e-18,0.125,-0.0229167,0.999999
-1.33831e-18,0.125,-0.021875,0.999999
-1.42979e-18,0.125,-0.0208333,0.999999
-1.44673e-18,0.125,-0.0197917,0.999999
-1.46367e-18,0.125,-0.01875,0.999998
-1.45414e-18,0.125,-0.0177083,0.999998
6.43745e-20,0.125,-0.0166667,0.999993
-1.44461e-18,0.125,-0.0166667,0.999998
-4.91279e-20,0.125,-0.015625,0.999993
-1.6263e-19,0.125,-0.0145833,0.999943
-1.89735e-19,0.125,-0.0135417,0.999943
-2.1684e-19,0.125,-0.0125,0.999418
-1.89312e-19,0.125,-0.0114583,0.999418
-1.61783e-19,0.125,-0.0104167,0.999418
6.77626e-20,0.125,-0.0104167,0.992179
1.15196e-19,0.125,-0.00937502,0.992179
1.6263e-19,0.125,-0.00833333,0.873951
1.6263e-19,0.125,-0.00729167,0.873951
1.6263e-19,0.125,-0.00625,0.328959
1.52466e-19,0.125,-0.00520833,0.328959
1.42302e-19,0.125,-0.00416667,0.0292439
1.52466e-19,0.125,-0.003125,0.0292439
1.6263e-19,0.125,-0.00208333,0.000535798
1.6263e-19,0.125,-0.00104166,0.000535798
1.6263e-19,0.125,4.48668e-11,2.95442e-05
1.6263e-19,0.125,0.00104167,2.95442e-05
1.6263e-19,0.125,0.00208334,2.0791e-06
1.6263e-19,0.125,0.003125,2.0791e-06
1.6263e-19,0.125,0.00416667,1.70775e-07
1.35525e-19,0.125,0.00520833,1.70775e-07
