x,y,z,alpha.water
0,0.15,-0.125,1
-6.31675e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.26335e-18,0.15,-0.116667,1
-1.00162e-19,0.15,-0.1125,1
-2.00323e-19,0.15,-0.108333,1
-1.98417e-19,0.15,-0.104167,1
-1.96512e-19,0.15,-0.1,1
-1.93124e-19,0.15,-0.0958334,1
-1.89735e-19,0.15,-0.0916667,1
-1.8423e-19,0.15,-0.0875,1
-1.78724e-19,0.15,-0.0833333,1
-1.77453e-19,0.15,-0.08125,1
-1.76183e-19,0.15,-0.0791667,1
-1.79571e-19,0.15,-0.0781251,1
-1.82959e-19,0.15,-0.0770834,1
-1.783e-19,0.15,-0.0760417,1
-1.73642e-19,0.15,-0.075,1
-1.91853e-19,0.15,-0.0739583,1
-2.10064e-19,0.15,-0.0729166,1
-2.06676e-19,0.15,-0.071875,1
-2.03288e-19,0.15,-0.0708333,1
-2.06676e-19,0.15,-0.0697917,1
-2.10064e-19,0.15,-0.0687501,1
-2.12605e-19,0.15,-0.0677084,1
-2.15146e-19,0.15,-0.0666667,1
-2.29546e-19,0.15,-0.0656251,1
-2.43945e-19,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0635417,1
-2.43945e-19,0.15,-0.0625,1
-2.33781e-19,0.15,-0.0614583,1
-2.23617e-19,0.15,-0.0604166,1
-2.21923e-19,0.15,-0.059375,1
-2.20229e-19,0.15,-0.0583333,1
-2.18535e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.13452e-19,0.15,-0.0552084,1
-2.10064e-19,0.15,-0.0541667,1
-2.13452e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.13452e-19,0.15,-0.0510417,1
-2.10064e-19,0.15,-0.05,1
-2.13452e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.10064e-19,0.15,-0.046875,1
-2.03288e-19,0.15,-0.0458333,1
-1.999e-19,0.15,-0.0447916,1
-1.96512e-19,0.15,-0.04375,1
-1.91535e-19,0.15,-0.0427083,1
-1.86559e-19,0.15,-0.0416667,0.999999
-1.94923e-19,0.15,-0.040625,0.999999
-2.03288e-19,0.15,-0.0395834,0.999998
-2.06676e-19,0.15,-0.0385417,0.999998
-2.10064e-19,0.15,-0.0375,0.999998
-2.13452e-19,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999998
-2.16099e-19,0.15,-0.034375,0.999998
-2.15358e-19,0.15,-0.0333333,0.999998
-2.16099e-19,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.03125,0.999998
-2.10064e-19,0.15,-0.0302083,0.999998
-2.03288e-19,0.15,-0.0291667,0.999999
-2.13452e-19,0.15,-0.028125,0.999999
