x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.03628e-19,-0.120834,1.00001
0.125,-4.07253e-19,-0.116667,1.00001
0.125,-4.0726e-19,-0.1125,1.00001
0.125,-4.07267e-19,-0.108333,1.00001
0.125,-4.07266e-19,-0.104166,1.00001
0.125,-4.07266e-19,-0.1,1.00001
0.125,-4.07268e-19,-0.0958334,1.00001
0.125,-4.07271e-19,-0.0916667,1.00001
0.125,-4.07269e-19,-0.0875,1.00001
0.125,-4.07268e-19,-0.0833333,1.00001
0.125,-4.07265e-19,-0.08125,1.00001
0.125,-4.07262e-19,-0.0791667,1.00001
0.125,-4.07262e-19,-0.0781251,1.00001
0.125,-4.07262e-19,-0.0770836,1.00001
0.125,-4.07262e-19,-0.0760418,1.00001
0.125,-4.07262e-19,-0.075,1.00001
0.125,-4.07262e-19,-0.0739584,1.00001
0.125,-4.07262e-19,-0.0729168,1.00001
0.125,-4.0726e-19,-0.0718751,1.00001
0.125,-4.07258e-19,-0.0708333,1.00001
0.125,-4.07258e-19,-0.0697917,1.00001
0.125,-4.07257e-19,-0.0687501,1.00001
0.125,-4.07256e-19,-0.0677084,1.00001
0.125,-4.07256e-19,-0.0666667,1.00001
0.125,-4.07255e-19,-0.0656251,1.00001
0.125,-4.07255e-19,-0.0645834,1.00001
0.125,-4.07255e-19,-0.0635417,1.00001
0.125,-4.07255e-19,-0.0625,1.00001
0.125,-4.07255e-19,-0.0614584,1.00001
0.125,-4.07256e-19,-0.0604167,1.00001
0.125,-4.07143e-19,-0.0595922,1.00001
0.125,-4.07029e-19,-0.0587677,1.00001
0.125,-4.07197e-19,-0.0585505,1.00001
0.125,-4.07365e-19,-0.0583333,1.00001
0.125,-4.07365e-19,-0.0572917,1.00001
0.125,-4.07365e-19,-0.0562501,1.00001
0.125,-4.07365e-19,-0.0552084,1.00001
0.125,-4.07365e-19,-0.0541667,1.00001
0.125,-4.07365e-19,-0.0531251,1.00001
0.125,-4.07365e-19,-0.0520834,1.00001
0.125,-4.07366e-19,-0.0510417,1.00001
0.125,-4.07366e-19,-0.05,1.00001
0.125,-4.07366e-19,-0.0489584,1.00001
0.125,-4.07366e-19,-0.0479167,1.00001
0.125,-4.07366e-19,-0.046875,1.00001
0.125,-4.07366e-19,-0.0458333,1.00001
0.125,-4.07366e-19,-0.0447917,1.00001
0.125,-4.07366e-19,-0.04375,1.00001
0.125,-4.07366e-19,-0.0427084,1.00001
0.125,-4.07366e-19,-0.0416667,1.00001
0.125,-4.07366e-19,-0.040625,1.00001
0.125,-4.07366e-19,-0.0395833,1.00001
0.125,-4.07366e-19,-0.0385417,1.00001
0.125,-4.07366e-19,-0.0375,1.00001
0.125,-4.07366e-19,-0.0364583,1.00001
0.125,-4.07366e-19,-0.0354167,1.00001
0.125,-4.07366e-19,-0.034375,1.00001
0.125,-4.07366e-19,-0.0333333,1.00001
0.125,-4.07366e-19,-0.0322917,1.00001
0.125,-4.07366e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-3.04572e-19,-0.0302083,1.00001
0.125,-6.09144e-19,-0.0291667,1.00001
0.125,-6.09144e-19,-0.028125,1.00001
0.125,-6.09144e-19,-0.0270834,1.00001
0.125,-6.09144e-19,-0.0260417,1.00001
0.125,-6.09144e-19,-0.025,1
0.125,-6.09144e-19,-0.0239583,1
0.125,-6.09144e-19,-0.0229167,1
0.125,-6.09144e-19,-0.021875,1
0.125,-6.09144e-19,-0.0208333,1
0.125,-6.09144e-19,-0.0197916,1
0.125,-6.09144e-19,-0.01875,1
0.125,-6.09144e-19,-0.0177083,1
0.125,-6.09144e-19,-0.0166667,1
0.125,-6.09144e-19,-0.015625,1
0.125,-6.09144e-19,-0.0145834,0.999998
0.125,-6.09144e-19,-0.0135417,0.999998
0.125,-6.09144e-19,-0.0125,0.999992
0.125,-6.09144e-19,-0.0114583,0.999992
0.125,-6.09144e-19,-0.0104167,0.999971
0.125,-6.09144e-19,-0.00937501,0.999971
0.125,-6.09144e-19,-0.00833333,0.999894
0.125,-6.09144e-19,-0.00729165,0.999894
0.125,-6.09144e-19,-0.00624996,0.999648
0.125,-6.09144e-19,-0.00520832,0.999648
0.125,-6.09144e-19,-0.00416667,0.998866
0.125,-6.09144e-19,-0.003125,0.998866
0.125,-6.09144e-19,-0.00208333,0.996419
0.125,-6.09144e-19,-0.00104166,0.996419
0.125,-6.09144e-19,3.3312e-11,0.989592
0.125,-6.09144e-19,0.00104167,0.989592
