x,y,z,alpha.water
0,0.1,-0.125,1
3.82647e-19,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
7.65294e-19,0.1,-0.116667,1
-8.77261e-19,0.1,-0.1125,1
-1.76808e-18,0.1,-0.108333,1
-1.76495e-18,0.1,-0.104166,1
-1.76183e-18,0.1,-0.1,1
-1.70762e-18,0.1,-0.0958333,1
-1.65341e-18,0.1,-0.0916667,1
-1.88211e-18,0.1,-0.0875,1
-2.11081e-18,0.1,-0.0833333,1
-2.0854e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.12775e-18,0.1,-0.078125,1
-2.19551e-18,0.1,-0.0770834,1.00001
-2.39456e-18,0.1,-0.0760417,1.00001
-2.59361e-18,0.1,-0.075,1.00001
-2.65884e-18,0.1,-0.0739583,1.00001
-2.72406e-18,0.1,-0.0729167,1.00001
-2.67662e-18,0.1,-0.071875,1.00001
-2.62919e-18,0.1,-0.0708333,1.00001
-2.76472e-18,0.1,-0.0697916,1.00001
-2.90024e-18,0.1,-0.06875,1.00001
-2.82316e-18,0.1,-0.0677083,1.00001
-2.74608e-18,0.1,-0.0666667,1.00001
-2.81638e-18,0.1,-0.065625,1.00001
-2.88669e-18,0.1,-0.0645834,1.00001
-2.85958e-18,0.1,-0.0635417,1.00001
-2.83248e-18,0.1,-0.0625,1.00001
-2.77827e-18,0.1,-0.0614583,1.00001
-2.72406e-18,0.1,-0.0604167,1.00001
-2.84391e-18,0.1,-0.059375,1.00001
-2.96377e-18,0.1,-0.0583333,1.00001
-3.0201e-18,0.1,-0.0572916,1.00001
-3.07642e-18,0.1,-0.05625,1.00001
-3.07642e-18,0.1,-0.0552083,1.00001
-3.07642e-18,0.1,-0.0541667,1.00001
-3.04932e-18,0.1,-0.053125,1.00001
-3.02221e-18,0.1,-0.0520833,1.00001
-3.07388e-18,0.1,-0.0510417,1.00001
-3.12555e-18,0.1,-0.05,1.00001
-3.18908e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479167,1
-3.21195e-18,0.1,-0.046875,1
-3.17129e-18,0.1,-0.0458333,1
-3.24583e-18,0.1,-0.0447916,1
-3.32037e-18,0.1,-0.04375,1
-3.32524e-18,0.1,-0.0427083,1
-3.33011e-18,0.1,-0.0416667,1
-3.33202e-18,0.1,-0.040625,1
-3.33392e-18,0.1,-0.0395834,1
