x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-8.06375e-19,0.125,-0.0635417,1
-9.62229e-19,0.125,-0.0625,1
-1.13164e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0283e-18,0.125,-0.0302084,1
-9.72394e-19,0.125,-0.0291667,1
-1.0283e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,0.999994
-1.30104e-18,0.125,-0.0135417,0.999994
-1.30104e-18,0.125,-0.0125,0.999937
-1.33154e-18,0.125,-0.0114584,0.999937
-1.36203e-18,0.125,-0.0104167,0.999937
-9.48677e-20,0.125,-0.0104167,0.999211
-2.64274e-19,0.125,-0.00937502,0.999211
-4.33681e-19,0.125,-0.00833333,0.985066
-4.33681e-19,0.125,-0.00729167,0.985066
-4.33681e-19,0.125,-0.00625,0.784431
-3.25261e-19,0.125,-0.00520834,0.784431
-2.1684e-19,0.125,-0.00416667,0.262102
-1.0842e-19,0.125,-0.003125,0.262102
0,0.125,-0.00208333,0.032832
0,0.125,-0.00104166,0.032832
0,0.125,4.34852e-11,0.00189517
0,0.125,0.00104167,0.00189517
0,0.125,0.00208334,9.74858e-05
-1.38066e-19,0.125,0.00312501,9.74858e-05
-2.76133e-19,0.125,0.00416667,1.31316e-05
-2.46487e-19,0.125,0.00520834,1.31316e-05
-2.1684e-19,0.125,0.00625,2.22813e-06
-1.0842e-19,0.125,0.00729167,2.22813e-06
0,0.125,0.00833333,2.92213e-07
0,0.125,0.00937501,2.92213e-07
0,0.125,0.0104167,2.67884e-08
1.0842e-19,0.125,0.0114583,2.67884e-08
2.1684e-19,0.125,0.0125,1.93059e-09
2.1684e-19,0.125,0.0135417,1.93059e-09
2.1684e-19,0.125,0.0145833,1.87736e-10
2.1684e-19,0.125,0.015625,1.87736e-10
2.1684e-19,0.125,0.0166667,1.34879e-11
2.1684e-19,0.125,0.0177083,1.34879e-11
2.1684e-19,0.125,0.01875,4.6165e-12
2.1684e-19,0.125,0.0197916,4.6165e-12
2.1684e-19,0.125,0.0208333,4.52491e-12
2.1684e-19,0.125,0.021875,4.52491e-12
2.1684e-19,0.125,0.0229166,1.18199e-12
3.25261e-19,0.125,0.0239583,1.18199e-12
4.33681e-19,0.125,0.025,1.51247e-13
4.33681e-19,0.125,0.0260416,1.51247e-13
4.33681e-19,0.125,0.0270833,2.4109e-14
2.1684e-19,0.125,0.028125,2.4109e-14
0,0.125,0.0291667,8.97046e-15
1.0842e-19,0.125,0.0302083,8.97046e-15
2.1684e-19,0.125,0.03125,5.37567e-15
1.0842e-19,0.125,0.0322916,5.37567e-15
0,0.125,0.0333333,3.37391e-15
0,0.125,0.034375,3.37391e-15
0,0.125,0.0354167,1.95128e-15
-7.6233e-21,0.125,0.0364583,1.95128e-15
-1.52466e-20,0.125,0.0375,1.07303e-15
1.00797e-19,0.125,0.0385417,1.07303e-15
2.1684e-19,0.125,0.0395833,6.09489e-16
1.0842e-19,0.125,0.040625,6.09489e-16
0,0.125,0.0416667,3.76334e-16
-1.0842e-19,0.125,0.0427084,3.76334e-16
-2.1684e-19,0.125,0.0437501,2.4817e-16
-2.1684e-19,0.125,0.0447917,2.4817e-16
-2.1684e-19,0.125,0.0458334,1.68933e-16
-2.1684e-19,0.125,0.0468751,1.68933e-16
-2.1684e-19,0.125,0.0479167,1.19769e-16
-2.1684e-19,0.125,0.0489584,1.19769e-16
-2.1684e-19,0.125,0.0500001,8.87005e-17
-4.33681e-19,0.125,0.0510418,8.87005e-17
-6.50521e-19,0.125,0.0520835,6.85787e-17
-4.33681e-19,0.125,0.0531251,6.85787e-17
-2.1684e-19,0.125,0.0541668,5.51492e-17
-4.33681e-19,0.125,0.0552085,5.51492e-17
-6.50521e-19,0.125,0.0562501,4.64072e-17
-6.50521e-19,0.125,0.0572918,4.64072e-17
-6.50521e-19,0.125,0.0583335,4.11477e-17
-8.67362e-19,0.125,0.0593752,4.11477e-17
-1.0842e-18,0.125,0.060417,3.85615e-17
-9.75782e-19,0.125,0.0614586,3.85615e-17
-8.67362e-19,0.125,0.0625003,3.77925e-17
-1.02999e-18,0.125,0.0635421,3.77925e-17
-1.19262e-18,0.125,0.0645838,3.80926e-17
-1.0842e-18,0.125,0.0656255,3.80926e-17
-9.75782e-19,0.125,0.0666672,4.19731e-17
-1.02999e-18,0.125,0.067709,4.19731e-17
-1.0842e-18,0.125,0.0687508,5.22768e-17
-9.40207e-19,0.125,0.0697925,5.22768e-17
-7.96211e-19,0.125,0.0708341,6.98825e-17
-6.69156e-19,0.125,0.071876,6.98825e-17
-5.42101e-19,0.125,0.0729178,9.7035e-17
-6.50521e-19,0.125,0.0739595,9.7035e-17
-7.58942e-19,0.125,0.0750012,1.36467e-16
-7.86047e-19,0.125,0.0760432,1.36467e-16
-1.01644e-19,0.125,0.0770851,1.90945e-16
-8.13152e-19,0.125,0.0770851,1.36467e-16
3.28649e-19,0.125,0.0781268,1.90945e-16
7.58942e-19,0.125,0.0791685,3.06529e-16
5.96311e-19,0.125,0.0812524,3.06529e-16
4.33681e-19,0.125,0.0833362,5.71343e-16
4.33681e-19,0.125,0.0875053,5.71343e-16
4.33681e-19,0.125,0.0916743,9.41878e-16
5.42101e-19,0.125,0.0958431,9.41878e-16
6.50521e-19,0.125,0.100012,1.24412e-15
6.50521e-19,0.125,0.108362,1.24412e-15
6.50521e-19,0.125,0.116712,4.7696e-16
7.58942e-19,0.125,0.125065,4.7696e-16
8.67362e-19,0.125,0.133418,5.42175e-17
