x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,1.42027e-19,-0.120833,1.00001
0.15,2.84054e-19,-0.116667,1.00001
0.15,2.84059e-19,-0.1125,1.00001
0.15,2.84064e-19,-0.108333,1.00001
0.15,2.84062e-19,-0.104167,1.00001
0.15,2.8406e-19,-0.1,1.00001
0.15,2.84061e-19,-0.0958334,1.00001
0.15,2.84062e-19,-0.0916667,1.00001
0.15,2.84063e-19,-0.0875,1.00001
0.15,2.84063e-19,-0.0833333,1.00001
0.15,2.8406e-19,-0.08125,1.00001
0.15,2.84057e-19,-0.0791667,1.00001
0.15,2.84057e-19,-0.0781249,1.00001
0.15,2.84057e-19,-0.0770832,1.00001
0.15,2.84059e-19,-0.0760416,1.00001
0.15,2.8406e-19,-0.075,1.00001
0.15,2.8406e-19,-0.0739583,1.00001
0.15,2.84059e-19,-0.0729166,1.00001
0.15,2.84058e-19,-0.071875,1.00001
0.15,2.84056e-19,-0.0708333,1.00001
0.15,2.84058e-19,-0.0697916,1.00001
0.15,2.84059e-19,-0.0687499,1.00001
0.15,2.8406e-19,-0.0677083,1.00001
0.15,2.8406e-19,-0.0666667,1.00001
0.15,2.84061e-19,-0.065625,1.00001
0.15,2.84061e-19,-0.0645833,1.00001
0.15,2.84061e-19,-0.0635417,1.00001
0.15,2.84061e-19,-0.0625,1.00001
0.15,2.84061e-19,-0.0614583,1.00001
0.15,2.8406e-19,-0.0604166,1.00001
0.15,2.8406e-19,-0.059375,1.00001
0.15,2.8406e-19,-0.0583333,1.00001
0.15,2.84061e-19,-0.0572917,1.00001
0.15,2.84062e-19,-0.05625,1.00001
0.15,2.84062e-19,-0.0552084,1.00001
0.15,2.84062e-19,-0.0541667,1.00001
0.15,2.84061e-19,-0.053125,1.00001
0.15,2.8406e-19,-0.0520834,1
0.15,2.8406e-19,-0.0510417,1
0.15,2.84059e-19,-0.05,1
0.15,2.8406e-19,-0.0489583,1
0.15,2.84061e-19,-0.0479166,1
0.15,2.84061e-19,-0.046875,1
0.15,2.84061e-19,-0.0458333,1
0.15,2.84061e-19,-0.0447917,1
0.15,2.84062e-19,-0.04375,1
0.15,2.84062e-19,-0.0427084,1
0.15,2.84061e-19,-0.0416667,0.999998
0.15,2.84062e-19,-0.040625,0.999998
0.15,2.84062e-19,-0.0395833,0.999992
0.15,2.84062e-19,-0.0385417,0.999992
0.15,2.84061e-19,-0.0375,0.999967
0.15,2.84062e-19,-0.0366187,0.999967
0.15,2.84062e-19,-0.0357374,0.999967
0.15,2.84062e-19,-0.035577,0.999967
0.15,2.84062e-19,-0.0354167,0.999716
0.15,2.84062e-19,-0.034375,0.999716
0.15,2.84061e-19,-0.0333333,0.994079
0.15,2.84062e-19,-0.0322917,0.994079
0.15,2.84062e-19,-0.03125,0.893743
0.15,2.84062e-19,-0.0302084,0.893743
0.15,2.84061e-19,-0.0291667,0.412301
0.15,2.84061e-19,-0.028125,0.412301
0.15,2.8406e-19,-0.0270834,0.412301
0.15,2.09616e-08,-0.0270834,0.046996
0.15,2.09616e-08,-0.0260417,0.046996
0.15,2.09616e-08,-0.025,0.00236571
0.15,2.09616e-08,-0.0239583,0.00236571
0.15,2.09616e-08,-0.0229166,0.000349681
0.15,2.09616e-08,-0.021875,0.000349681
0.15,2.09616e-08,-0.0208333,6.4613e-05
0.15,2.09616e-08,-0.0197916,6.4613e-05
0.15,2.09616e-08,-0.01875,1.01862e-05
0.15,2.09616e-08,-0.0177083,1.01862e-05
0.15,2.09616e-08,-0.0166667,1.31946e-06
0.15,2.09616e-08,-0.0156251,1.31946e-06
0.15,2.09616e-08,-0.0145834,1.94438e-07
0.15,2.09616e-08,-0.0135417,1.94438e-07
0.15,2.09616e-08,-0.0125,1.79439e-08
0.15,2.09616e-08,-0.0114584,1.79439e-08
0.15,2.09616e-08,-0.0104167,3.94927e-09
0.15,2.09616e-08,-0.00937502,3.94927e-09
0.15,2.09616e-08,-0.00833333,1.84647e-09
0.15,2.09616e-08,-0.00729166,1.84647e-09
0.15,2.09616e-08,-0.00625,1.74194e-09
0.15,2.09616e-08,-0.00520833,1.74194e-09
0.15,2.09616e-08,-0.00416667,2.00149e-09
0.15,2.09616e-08,-0.003125,2.00149e-09
0.15,2.09616e-08,-0.00208333,2.24991e-09
0.15,2.09616e-08,-0.00104166,2.24991e-09
0.15,0,5.04162e-12,2.27072e-09
0.15,2.09616e-08,5.04162e-12,2.24991e-09
0.15,-1.76526e-19,0.00104167,2.27072e-09
0.15,-3.53052e-19,0.00208333,2.10156e-09
0.15,-3.53052e-19,0.003125,2.10156e-09
0.15,-3.53052e-19,0.00416667,1.67154e-09
0.15,-3.53052e-19,0.00520833,1.67154e-09
0.15,-3.53051e-19,0.00625,1.31607e-09
0.15,-3.53051e-19,0.00729166,1.31607e-09
0.15,-3.53051e-19,0.00833333,1.33072e-09
0.15,-3.53051e-19,0.00937502,1.33072e-09
0.15,-3.53051e-19,0.0104167,1.41472e-09
0.15,-3.53051e-19,0.0111294,1.41472e-09
0.15,-3.53052e-19,0.0118421,1.52079e-09
0.15,-3.53051e-19,0.0121711,1.52079e-09
0.15,-3.53051e-19,0.0125,1.4886e-09
0.15,-3.53052e-19,0.0135417,1.4886e-09
0.15,-3.53052e-19,0.0145833,1.30518e-09
0.15,-3.53052e-19,0.015625,1.30518e-09
0.15,-3.53052e-19,0.0166667,1.07668e-09
0.15,-3.53052e-19,0.0174387,1.07668e-09
0.15,-3.53052e-19,0.0182107,1.01029e-09
0.15,-3.53052e-19,0.0184803,1.01029e-09
0.15,-3.53052e-19,0.01875,9.20119e-10
0.15,-3.53052e-19,0.0197917,9.20119e-10
0.15,-3.53052e-19,0.0208333,9.27584e-10
0.15,-3.53051e-19,0.021875,9.27584e-10
0.15,-3.5305e-19,0.0229166,9.54827e-10
0.15,-3.53051e-19,0.0239583,9.54827e-10
0.15,-3.53051e-19,0.025,9.91065e-10
0.15,-3.53051e-19,0.0260417,9.91065e-10
0.15,-3.53051e-19,0.0270834,1.02341e-09
0.15,-3.53051e-19,0.028125,1.02341e-09
0.15,-3.53051e-19,0.0291667,1.06582e-09
0.15,-3.53051e-19,0.0302084,1.06582e-09
0.15,-3.53051e-19,0.03125,1.10292e-09
0.15,-3.53051e-19,0.0322917,1.10292e-09
0.15,-3.53051e-19,0.0333333,1.06732e-09
0.15,-3.53051e-19,0.034375,1.06732e-09
0.15,-3.53051e-19,0.0354167,9.6858e-10
0.15,-3.53052e-19,0.0364583,9.6858e-10
0.15,-3.53052e-19,0.0375,9.98289e-10
0.15,-3.53052e-19,0.0385417,9.98289e-10
0.15,-3.53051e-19,0.0395833,9.98289e-10
0.15,0,0.0395833,1.74389e-09
0.15,1.88489e-19,0.040625,1.74389e-09
0.15,3.76978e-19,0.0416667,6.91753e-09
0.15,3.76979e-19,0.0427084,6.91753e-09
0.15,3.76979e-19,0.04375,1.02082e-08
0.15,3.76979e-19,0.0447917,1.02082e-08
0.15,3.76979e-19,0.0458333,1.0263e-08
0.15,3.76979e-19,0.046875,1.0263e-08
0.15,3.76979e-19,0.0479166,1.02248e-08
0.15,3.76979e-19,0.0479954,1.02248e-08
0.15,3.76979e-19,0.0480742,2.66401e-09
0.15,3.76979e-19,0.0490371,2.66401e-09
0.15,3.76979e-19,0.05,2.48817e-09
0.15,3.76979e-19,0.0510417,2.48817e-09
0.15,3.76979e-19,0.0520834,2.66735e-09
0.15,3.76979e-19,0.0530718,2.66735e-09
0.15,3.76979e-19,0.0540601,5.07496e-09
0.15,3.76979e-19,0.0541134,5.07496e-09
0.15,3.76979e-19,0.0541667,4.30593e-09
0.15,3.76979e-19,0.0552084,4.30593e-09
0.15,3.76979e-19,0.05625,3.45824e-09
0.15,3.76979e-19,0.0572917,3.45824e-09
0.15,3.76979e-19,0.0583334,3.38085e-09
0.15,3.76979e-19,0.059375,3.38085e-09
0.15,3.76979e-19,0.0604166,3.89623e-09
0.15,3.7698e-19,0.0614583,3.89623e-09
0.15,3.7698e-19,0.0625,3.80063e-09
0.15,3.7698e-19,0.0635417,3.80063e-09
0.15,3.7698e-19,0.0645833,2.92911e-09
0.15,3.7698e-19,0.065625,2.92911e-09
0.15,3.76981e-19,0.0666667,2.0708e-09
0.15,3.76981e-19,0.0677083,2.0708e-09
0.15,3.76981e-19,0.06875,2.06918e-09
0.15,3.76981e-19,0.0697917,2.06918e-09
0.15,3.7698e-19,0.0708334,2.46046e-09
0.15,3.7698e-19,0.0718751,2.46046e-09
0.15,3.76981e-19,0.0729167,3.29705e-09
0.15,3.7698e-19,0.0739584,3.29705e-09
0.15,3.7698e-19,0.0750001,3.52316e-09
0.15,3.76981e-19,0.0760418,3.52316e-09
0.15,3.76981e-19,0.0770834,3.52648e-09
0.15,3.76982e-19,0.0781251,3.52648e-09
0.15,3.76982e-19,0.0791668,3.49605e-09
0.15,3.76982e-19,0.0812502,3.49605e-09
0.15,3.76982e-19,0.0833336,3.52677e-09
0.15,3.76982e-19,0.0833911,3.52677e-09
0.15,3.76982e-19,0.0834485,3.51989e-09
0.15,3.76982e-19,0.0875581,3.51989e-09
0.15,3.76982e-19,0.0916676,3.32992e-09
0.15,3.76981e-19,0.0958345,3.32992e-09
0.15,3.76979e-19,0.100001,2.74339e-09
0.15,3.76982e-19,0.104169,2.74339e-09
0.15,3.76984e-19,0.108336,2.2203e-09
0.15,3.76984e-19,0.111681,2.2203e-09
0.15,3.76984e-19,0.115026,2.09888e-09
0.15,3.76984e-19,0.115849,2.09888e-09
0.15,3.76984e-19,0.116671,2.09888e-09
0.15,0,0.116671,1.97553e-09
0.15,3.54092e-19,0.120839,1.97553e-09
0.15,7.08185e-19,0.125006,1.96379e-09
