x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.06471e-19,-0.120833,1
0.125,-2.12943e-19,-0.116667,1.00001
0.125,-2.12948e-19,-0.1125,1.00001
0.125,-2.12953e-19,-0.108333,1.00001
0.125,-2.12948e-19,-0.104166,1.00001
0.125,-2.12943e-19,-0.1,1.00001
0.125,-2.12945e-19,-0.0958333,1.00001
0.125,-2.12948e-19,-0.0916667,1.00001
0.125,-2.12945e-19,-0.0875,1.00001
0.125,-2.12942e-19,-0.0833333,1.00001
0.125,-2.12946e-19,-0.08125,1.00001
0.125,-2.12949e-19,-0.0791667,1.00001
0.125,-2.1295e-19,-0.0781251,1.00001
0.125,-2.12951e-19,-0.0770834,1.00001
0.125,-2.12951e-19,-0.0760417,1.00001
0.125,-2.1295e-19,-0.075,1.00001
0.125,-2.12951e-19,-0.0739584,1.00001
0.125,-2.12952e-19,-0.0729168,1.00001
0.125,-2.12953e-19,-0.071875,1.00001
0.125,-2.12954e-19,-0.0708333,1.00001
0.125,-2.12954e-19,-0.0697917,1.00001
0.125,-2.12955e-19,-0.06875,1.00001
0.125,-2.12954e-19,-0.0677084,1.00001
0.125,-2.12952e-19,-0.0666667,1.00001
0.125,-2.12952e-19,-0.0656251,1.00001
0.125,-2.12952e-19,-0.0645834,1.00001
0.125,-2.12952e-19,-0.0635417,1.00001
0.125,-2.12951e-19,-0.0625,1.00001
0.125,-2.1295e-19,-0.0614584,1.00001
0.125,-2.12949e-19,-0.0604167,1.00001
0.125,-2.1295e-19,-0.059375,1.00001
0.125,-2.12951e-19,-0.0583333,1.00001
0.125,-2.12952e-19,-0.0572917,1.00001
0.125,-2.12952e-19,-0.0562501,1.00001
0.125,-2.12952e-19,-0.0552084,1.00001
0.125,-2.12951e-19,-0.0541667,1.00001
0.125,-2.12952e-19,-0.0531251,1.00001
0.125,-2.12952e-19,-0.0520834,1
0.125,-2.12953e-19,-0.0510417,1
0.125,-2.12953e-19,-0.05,1
0.125,-2.12953e-19,-0.0489583,1
0.125,-2.12953e-19,-0.0479166,1
0.125,-2.12952e-19,-0.046875,1
0.125,-2.12952e-19,-0.0458333,1
0.125,-2.12952e-19,-0.0447917,1
0.125,-2.12952e-19,-0.04375,1
0.125,-2.12952e-19,-0.0427083,1
0.125,-2.12952e-19,-0.0416667,1
0.125,-2.12952e-19,-0.040625,1
0.125,-2.12952e-19,-0.0395834,0.999998
0.125,-2.12952e-19,-0.0385417,0.999998
0.125,-2.12952e-19,-0.0375,0.999992
0.125,-2.12952e-19,-0.0364583,0.999992
0.125,-2.12952e-19,-0.0354167,0.999962
0.125,-2.12952e-19,-0.034375,0.999962
0.125,-2.12952e-19,-0.0333333,0.99962
0.125,-2.12952e-19,-0.0322917,0.99962
0.125,0,-0.03125,0.992062
0.125,-2.12952e-19,-0.03125,0.99962
0.125,-9.35864e-21,-0.0302084,0.992062
0.125,-1.87173e-20,-0.0291667,0.870161
0.125,-1.87173e-20,-0.029009,0.870161
0.125,-1.87173e-20,-0.0288513,0.87018
0.125,-1.87173e-20,-0.0279673,0.87018
0.125,-1.87173e-20,-0.0270833,0.367832
0.125,-1.87173e-20,-0.0260417,0.367832
0.125,-1.87173e-20,-0.025,0.0378443
0.125,-1.87173e-20,-0.0239583,0.0378443
0.125,-1.87173e-20,-0.0229167,0.00218878
