x,y,z,alpha.water
0,0.15,-0.125,1
5.75982e-20,0.15,-0.120834,1
1.15196e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
2.66815e-19,0.15,-0.1125,1
5.06526e-19,0.15,-0.108333,1
5.37866e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
5.28549e-19,0.15,-0.0958333,1
4.87891e-19,0.15,-0.0916667,1
4.59939e-19,0.15,-0.0875,1
4.31987e-19,0.15,-0.0833333,1
4.46386e-19,0.15,-0.08125,1
4.60786e-19,0.15,-0.0791667,1
4.74338e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770834,1
4.72856e-19,0.15,-0.0760417,1
4.57821e-19,0.15,-0.075,1
4.45751e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.74338e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
4.75291e-19,0.15,-0.0677084,1
4.62692e-19,0.15,-0.0666667,1
4.61739e-19,0.15,-0.065625,1
4.60786e-19,0.15,-0.0645834,1
5.01444e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.14996e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
4.78362e-19,0.15,-0.0593749,1
4.68833e-19,0.15,-0.0583333,1
4.51257e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.20128e-19,0.15,-0.0552083,1
4.06576e-19,0.15,-0.0541667,1
3.93023e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
3.85294e-19,0.15,-0.0510417,1
3.91117e-19,0.15,-0.05,1
3.85294e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
4.20128e-19,0.15,-0.046875,1
4.60786e-19,0.15,-0.0458333,1
4.74338e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
4.85244e-19,0.15,-0.0427083,1
4.82597e-19,0.15,-0.0416667,1
4.71691e-19,0.15,-0.040625,1
4.60786e-19,0.15,-0.0395834,1
4.60786e-19,0.15,-0.0385417,1
4.60786e-19,0.15,-0.0375,1
4.47233e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.54645e-19,0.15,-0.0343749,1
4.75609e-19,0.15,-0.0333333,1
4.95303e-19,0.15,-0.0322916,1
5.14996e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.69206e-19,0.15,-0.0291667,1
5.28549e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270833,1
4.99644e-19,0.15,-0.0260416,1
5.11396e-19,0.15,-0.025,1
5.26749e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.28549e-19,0.15,-0.021875,1
5.14996e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.69206e-19,0.15,-0.01875,1
5.59254e-19,0.15,-0.0177083,1
5.49301e-19,0.15,-0.0166667,1
5.59254e-19,0.15,-0.015625,1
5.69206e-19,0.15,-0.0145834,1
5.55654e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,0.999999
5.42101e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114584,0.999999
6.23416e-19,0.15,-0.0104167,0.999982
5.9197e-19,0.15,-0.00937502,0.999982
5.60524e-19,0.15,-0.00833333,0.997373
5.9197e-19,0.15,-0.00729167,0.997373
6.23416e-19,0.15,-0.00625,0.896844
6.36969e-19,0.15,-0.00520834,0.896844
6.50521e-19,0.15,-0.00416667,0.37443
6.50521e-19,0.15,-0.003125,0.37443
6.50521e-19,0.15,-0.00208333,0.0237508
6.20346e-19,0.15,-0.00104166,0.0237508
5.9017e-19,0.15,1.45516e-11,0.000104194
6.06793e-19,0.15,0.00104167,0.000104194
6.23416e-19,0.15,0.00208334,7.45275e-07
6.36969e-19,0.15,0.00312501,7.45275e-07
6.50521e-19,0.15,0.00416667,1.0327e-07
6.64074e-19,0.15,0.00520834,1.0327e-07
6.77626e-19,0.15,0.00625,1.20336e-08
6.74662e-19,0.15,0.00729167,1.20336e-08
6.71697e-19,0.15,0.00833333,3.12275e-09
6.88214e-19,0.15,0.00937502,3.12275e-09
7.04731e-19,0.15,0.0104167,9.35205e-10
6.91179e-19,0.15,0.0114584,9.35205e-10
6.77626e-19,0.15,0.0125,9.32176e-10
6.91179e-19,0.15,0.0135417,9.32176e-10
7.04731e-19,0.15,0.0145834,1.01481e-09
6.77626e-19,0.15,0.015625,1.01481e-09
6.50521e-19,0.15,0.0166667,1.13946e-09
6.50521e-19,0.15,0.0177084,1.13946e-09
6.50521e-19,0.15,0.01875,1.37514e-09
6.50521e-19,0.15,0.0197917,1.37514e-09
6.50521e-19,0.15,0.0208333,3.11424e-09
6.50521e-19,0.15,0.021875,3.11424e-09
6.50521e-19,0.15,0.0229166,4.97836e-09
6.26275e-19,0.15,0.0239583,4.97836e-09
6.02029e-19,0.15,0.025,5.02066e-09
5.85617e-19,0.15,0.0260417,5.02066e-09
5.69206e-19,0.15,0.0270833,4.0111e-09
5.96311e-19,0.15,0.028125,4.0111e-09
6.23416e-19,0.15,0.0291667,1.81022e-09
6.50521e-19,0.15,0.0302084,1.81022e-09
6.77626e-19,0.15,0.0312501,1.54464e-09
6.54862e-19,0.15,0.0322917,1.54464e-09
6.32098e-19,0.15,0.0333333,1.97491e-09
6.14205e-19,0.15,0.034375,1.97491e-09
5.96311e-19,0.15,0.0354166,2.31982e-09
5.96311e-19,0.15,0.0364583,2.31982e-09
5.96311e-19,0.15,0.0375,2.98546e-09
5.82759e-19,0.15,0.0385417,2.98546e-09
5.69206e-19,0.15,0.0395834,4.11938e-09
5.84453e-19,0.15,0.0406251,4.11938e-09
5.99699e-19,0.15,0.0416667,4.3418e-09
5.84453e-19,0.15,0.0427084,4.3418e-09
5.69206e-19,0.15,0.04375,4.05944e-09
5.96311e-19,0.15,0.0447917,4.05944e-09
6.23416e-19,0.15,0.0458333,3.07542e-09
6.23416e-19,0.15,0.046875,3.07542e-09
6.23416e-19,0.15,0.0479166,2.61583e-09
5.72594e-19,0.15,0.0489583,2.61583e-09
5.21772e-19,0.15,0.05,2.77035e-09
5.31937e-19,0.15,0.0510417,2.77035e-09
5.42101e-19,0.15,0.0520834,2.86325e-09
5.42101e-19,0.15,0.0531251,2.86325e-09
5.42101e-19,0.15,0.0541667,2.91192e-09
5.01444e-19,0.15,0.0552084,2.91192e-09
4.60786e-19,0.15,0.0562501,2.85729e-09
4.43951e-19,0.15,0.0572918,2.85729e-09
4.27116e-19,0.15,0.0583334,3.13278e-09
4.43951e-19,0.15,0.0593751,3.13278e-09
4.60786e-19,0.15,0.0604168,3.0658e-09
4.06576e-19,0.15,0.0614585,3.0658e-09
3.52366e-19,0.15,0.0625001,3.02014e-09
3.65918e-19,0.15,0.0635418,3.02014e-09
3.79471e-19,0.15,0.0645835,2.63231e-09
3.97894e-19,0.15,0.0656252,2.63231e-09
4.16317e-19,0.15,0.0666668,2.52906e-09
4.38551e-19,0.15,0.0677086,2.52906e-09
4.60786e-19,0.15,0.0687503,2.54888e-09
4.87891e-19,0.15,0.069792,2.54888e-09
5.14996e-19,0.15,0.0708336,2.61164e-09
5.14996e-19,0.15,0.0718754,2.61164e-09
5.14996e-19,0.15,0.0729171,2.59709e-09
5.09914e-19,0.15,0.0739588,2.59709e-09
5.04832e-19,0.15,0.0750004,2.51174e-09
5.37019e-19,0.15,0.0760422,2.51174e-09
0,0.15,0.077084,2.48391e-09
5.69206e-19,0.15,0.077084,2.51174e-09
-1.76183e-19,0.15,0.0781257,2.48391e-09
-3.52366e-19,0.15,0.0791673,2.45747e-09
-3.49401e-19,0.15,0.0812508,2.45747e-09
-3.46436e-19,0.15,0.0833344,2.36913e-09
-3.62954e-19,0.15,0.0875018,2.36913e-09
-3.79471e-19,0.15,0.0916692,2.32643e-09
-4.06576e-19,0.15,0.0958366,2.32643e-09
-4.33681e-19,0.15,0.100004,2.52926e-09
-5.01444e-19,0.15,0.108341,2.52926e-09
-5.69206e-19,0.15,0.116678,3.66937e-09
-6.36969e-19,0.15,0.125017,3.66937e-09
-7.04731e-19,0.15,0.133356,6.33638e-09
