x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.50678e-19,-0.120834,1.00001
0.125,-3.01358e-19,-0.116667,1.00001
0.125,-3.01358e-19,-0.1125,1.00001
0.125,-3.01358e-19,-0.108333,1.00001
0.125,-3.01357e-19,-0.104166,1.00001
0.125,-3.01355e-19,-0.1,1.00001
0.125,-3.01358e-19,-0.0958333,1.00001
0.125,-3.0136e-19,-0.0916667,1.00001
0.125,-3.01358e-19,-0.0875,1.00001
0.125,-3.01355e-19,-0.0833333,1.00001
0.125,-3.01356e-19,-0.08125,1.00001
0.125,-3.01357e-19,-0.0791667,1.00001
0.125,-3.01358e-19,-0.0781251,1.00001
0.125,-3.01358e-19,-0.0770836,1.00001
0.125,-3.01358e-19,-0.0760418,1.00001
0.125,-3.01358e-19,-0.075,1.00001
0.125,-3.01358e-19,-0.0739584,1.00001
0.125,-3.01358e-19,-0.0729167,1.00001
0.125,-3.01358e-19,-0.071875,1.00001
0.125,-3.01358e-19,-0.0708333,1.00001
0.125,-3.01358e-19,-0.0697917,1.00001
0.125,-3.01359e-19,-0.0687501,1.00001
0.125,-3.01358e-19,-0.0677084,1.00001
0.125,-3.01358e-19,-0.0666667,1.00001
0.125,-3.01358e-19,-0.065625,1.00001
0.125,-3.01358e-19,-0.0645834,1.00001
0.125,-3.01359e-19,-0.0635417,1.00001
0.125,-3.01359e-19,-0.0625,1.00001
0.125,-3.01359e-19,-0.0614583,1.00001
0.125,-3.01358e-19,-0.0604167,1.00001
0.125,-3.01358e-19,-0.059375,1.00001
0.125,-3.01358e-19,-0.0583333,1.00001
0.125,-3.01359e-19,-0.0572917,1.00001
0.125,-3.0136e-19,-0.05625,1.00001
0.125,-3.01359e-19,-0.0552084,1.00001
0.125,-3.01359e-19,-0.0541667,1.00001
0.125,-3.0136e-19,-0.053125,1.00001
0.125,-3.0136e-19,-0.0520834,1.00001
0.125,-3.0136e-19,-0.0510417,1.00001
0.125,-3.0136e-19,-0.05,1.00001
0.125,-3.0136e-19,-0.0489583,1.00001
0.125,-3.01359e-19,-0.0479167,1.00001
0.125,-3.01359e-19,-0.046875,1.00001
0.125,-3.01359e-19,-0.0458333,1.00001
0.125,-3.01359e-19,-0.0447916,1.00001
0.125,-3.01359e-19,-0.04375,1.00001
0.125,-3.01359e-19,-0.0427083,1.00001
0.125,-3.01359e-19,-0.0416667,1
0.125,-3.0136e-19,-0.040625,1
0.125,-3.0136e-19,-0.0395834,1
0.125,-3.0136e-19,-0.0385417,1
0.125,-3.0136e-19,-0.0375,1
0.125,-3.0136e-19,-0.0364583,1
0.125,-3.0136e-19,-0.0354166,1
0.125,-3.01359e-19,-0.034375,1
0.125,-3.01359e-19,-0.0333333,1
0.125,-3.01359e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-3.01359e-19,-0.03125,1
0.125,-1.61559e-19,-0.0302084,1
0.125,-3.23119e-19,-0.0291667,1
0.125,-3.23119e-19,-0.028125,1
0.125,-3.23119e-19,-0.0270834,0.999999
0.125,-3.23119e-19,-0.0265743,0.999999
0.125,-3.23119e-19,-0.0260652,0.999999
0.125,-3.23119e-19,-0.0255326,0.999999
0.125,-3.23119e-19,-0.025,0.99999
0.125,-3.23119e-19,-0.0239583,0.99999
0.125,-3.23119e-19,-0.0229166,0.999916
0.125,-3.23119e-19,-0.021875,0.999916
0.125,-3.23119e-19,-0.0208333,0.999344
0.125,-3.23119e-19,-0.0197917,0.999344
0.125,-3.23119e-19,-0.01875,0.995252
0.125,-3.23119e-19,-0.0184229,0.995252
0.125,-3.23119e-19,-0.0180959,0.995252
0.125,-3.23119e-19,-0.0173813,0.995252
0.125,-3.23119e-19,-0.0166667,0.966922
0.125,-3.23119e-19,-0.0156469,0.966922
0.125,-3.23119e-19,-0.0146272,0.966915
0.125,-3.23119e-19,-0.0146053,0.966915
0.125,-3.23119e-19,-0.0145834,0.777782
0.125,-3.23119e-19,-0.0135417,0.777782
0.125,-3.23119e-19,-0.0125,0.276867
0.125,-3.23119e-19,-0.0116937,0.276867
0.125,-3.23119e-19,-0.0108873,0.276922
0.125,-3.23119e-19,-0.010652,0.276922
0.125,-3.23119e-19,-0.0104167,0.0317156
0.125,-3.23119e-19,-0.00937502,0.0317156
0.125,-3.23119e-19,-0.00833333,0.00582301
0.125,-3.23119e-19,-0.00729166,0.00582301
0.125,-3.23119e-19,-0.00625,0.00205748
0.125,-3.23119e-19,-0.00520833,0.00205748
0.125,-3.23119e-19,-0.00416667,0.000645672
0.125,-3.23119e-19,-0.003125,0.000645672
0.125,-3.23119e-19,-0.00208333,0.000201324
0.125,-3.23119e-19,-0.00104166,0.000201324
0.125,-3.23119e-19,2.77529e-11,6.21641e-05
0.125,-3.23119e-19,0.00104167,6.21641e-05
0.125,-3.23119e-19,0.00208333,6.21641e-05
0.125,-1.03398e-25,0.00208333,1.84961e-05
