x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,3.64505e-20,-0.120833,1.00001
0.15,7.29011e-20,-0.116667,1.00001
0.15,7.29027e-20,-0.1125,1.00001
0.15,7.29044e-20,-0.108333,1.00001
0.15,7.28982e-20,-0.104166,1.00001
0.15,7.2892e-20,-0.1,1.00001
0.15,7.28922e-20,-0.0958333,1.00001
0.15,7.28924e-20,-0.0916667,1.00001
0.15,7.28914e-20,-0.0875,1.00001
0.15,7.28903e-20,-0.0833333,1.00001
0.15,7.28889e-20,-0.08125,1.00001
0.15,7.28874e-20,-0.0791667,1.00001
0.15,7.28904e-20,-0.0781249,1.00001
0.15,7.28935e-20,-0.0770831,1.00001
0.15,7.28948e-20,-0.0760416,1.00001
0.15,7.28961e-20,-0.075,1.00001
0.15,7.28971e-20,-0.0739583,1.00001
0.15,7.2898e-20,-0.0729166,1.00001
0.15,7.28975e-20,-0.0718749,1.00001
0.15,7.28969e-20,-0.0708333,1.00001
0.15,7.28966e-20,-0.0697916,1.00001
0.15,7.28963e-20,-0.0687499,1.00001
0.15,7.28966e-20,-0.0677083,1.00001
0.15,7.28969e-20,-0.0666667,1.00001
0.15,7.28963e-20,-0.065625,1.00001
0.15,7.28957e-20,-0.0645833,1.00001
0.15,7.28942e-20,-0.0635416,1.00001
0.15,7.28928e-20,-0.0625,1.00001
0.15,7.28931e-20,-0.0614583,1.00001
0.15,7.28933e-20,-0.0604166,1.00001
0.15,7.28935e-20,-0.059375,1.00001
0.15,7.28936e-20,-0.0583333,1.00001
0.15,7.28942e-20,-0.0572916,1.00001
0.15,7.28948e-20,-0.05625,1.00001
0.15,7.28954e-20,-0.0552083,1.00001
0.15,7.28961e-20,-0.0541667,1.00001
0.15,7.28976e-20,-0.053125,1.00001
0.15,7.28991e-20,-0.0520833,1.00001
0.15,7.29001e-20,-0.0510417,1.00001
0.15,7.29011e-20,-0.05,1.00001
0.15,7.28995e-20,-0.0489583,1.00001
0.15,7.2898e-20,-0.0479167,1.00001
0.15,7.28978e-20,-0.046875,1.00001
0.15,7.28976e-20,-0.0458333,1.00001
0.15,7.28976e-20,-0.0447916,1.00001
0.15,7.28975e-20,-0.04375,1
0.15,7.2897e-20,-0.0427083,1
0.15,7.28965e-20,-0.0416667,1
0.15,7.28969e-20,-0.040625,1
0.15,7.28972e-20,-0.0395834,1
0.15,7.28971e-20,-0.0385417,1
0.15,7.28971e-20,-0.0375,1
0.15,7.28971e-20,-0.0364583,1
0.15,7.28972e-20,-0.0354166,1
0.15,7.28972e-20,-0.0353178,1
0.15,7.28972e-20,-0.0352191,1
0.15,7.28972e-20,-0.0342762,1
0.15,7.28973e-20,-0.0333333,1
0.15,7.28973e-20,-0.0322916,1
0.15,7.28974e-20,-0.03125,1
0.15,7.28972e-20,-0.0302083,1
0.15,7.28971e-20,-0.0291667,0.999999
0.15,7.28972e-20,-0.028125,0.999999
0.15,4.1359e-25,-0.0270834,0.999991
0.15,7.28974e-20,-0.0270834,0.999999
0.15,-1.13171e-20,-0.0260417,0.999991
0.15,-2.26346e-20,-0.025,0.999913
0.15,-2.26348e-20,-0.0239583,0.999913
0.15,-2.26349e-20,-0.0229166,0.999301
0.15,-2.2635e-20,-0.021875,0.999301
0.15,-2.2635e-20,-0.0208333,0.994859
0.15,-2.26349e-20,-0.0197917,0.994859
0.15,-2.26349e-20,-0.01875,0.964311
0.15,-2.26347e-20,-0.0177084,0.964311
0.15,-2.26346e-20,-0.0166667,0.762835
0.15,-2.2635e-20,-0.0156251,0.762835
0.15,-2.26354e-20,-0.0145834,0.259475
0.15,-2.26352e-20,-0.0135417,0.259475
0.15,-2.2635e-20,-0.0125,0.0294534
0.15,-2.26353e-20,-0.0114584,0.0294534
0.15,-2.26356e-20,-0.0104167,0.0060643
0.15,-2.26367e-20,-0.00937502,0.0060643
0.15,-2.26379e-20,-0.00833333,0.00218218
0.15,-2.26383e-20,-0.00729167,0.00218218
0.15,-2.26387e-20,-0.00625,0.000703497
0.15,-2.26386e-20,-0.00520834,0.000703497
0.15,-2.26384e-20,-0.00416667,0.000224235
0.15,-2.26385e-20,-0.003125,0.000224235
0.15,-2.26386e-20,-0.00208333,7.0526e-05
0.15,-2.26385e-20,-0.00104166,7.0526e-05
0.15,-2.26385e-20,6.07012e-12,7.0526e-05
0.15,-2.06795e-25,6.07012e-12,2.14664e-05
0.15,1.87414e-19,0.00104167,2.14664e-05
0.15,3.74829e-19,0.00208333,6.05501e-06
0.15,3.74829e-19,0.003125,6.05501e-06
0.15,3.74829e-19,0.00416667,1.48883e-06
0.15,3.74829e-19,0.00520833,1.48883e-06
0.15,3.7483e-19,0.00625,4.25181e-07
0.15,3.74829e-19,0.00729166,4.25181e-07
0.15,3.74829e-19,0.00833333,1.02707e-07
0.15,3.74829e-19,0.00937501,1.02707e-07
0.15,3.74829e-19,0.0104167,3.03429e-08
0.15,3.74829e-19,0.011022,3.03429e-08
0.15,3.74829e-19,0.0116274,3.06959e-08
0.15,3.74829e-19,0.0120637,3.06959e-08
0.15,3.74829e-19,0.0125,8.69912e-09
0.15,3.7483e-19,0.0135417,8.69912e-09
0.15,3.7483e-19,0.0145834,3.0174e-09
0.15,3.7483e-19,0.015625,3.0174e-09
0.15,3.7483e-19,0.0166667,1.36394e-09
0.15,3.7483e-19,0.0174202,1.36394e-09
0.15,3.7483e-19,0.0181736,1.46918e-09
0.15,3.7483e-19,0.0184618,1.46918e-09
0.15,3.7483e-19,0.01875,1.07921e-09
0.15,3.7483e-19,0.0197916,1.07921e-09
0.15,3.74829e-19,0.0208333,9.80525e-10
0.15,3.74829e-19,0.021875,9.80525e-10
0.15,3.74829e-19,0.0229166,9.14687e-10
0.15,3.7483e-19,0.0239583,9.14687e-10
0.15,3.7483e-19,0.025,9.1926e-10
0.15,3.7483e-19,0.0260417,9.1926e-10
0.15,3.74829e-19,0.0270834,9.14256e-10
0.15,3.74829e-19,0.028125,9.14256e-10
0.15,3.7483e-19,0.0291667,9.11154e-10
0.15,3.74829e-19,0.0302083,9.11154e-10
0.15,3.74828e-19,0.03125,9.05469e-10
0.15,3.74828e-19,0.0322916,9.05469e-10
0.15,3.74829e-19,0.0333333,8.93654e-10
0.15,3.74829e-19,0.034375,8.93654e-10
0.15,3.74829e-19,0.0354166,8.73352e-10
0.15,3.74829e-19,0.0364583,8.73352e-10
0.15,3.74829e-19,0.0375,8.46078e-10
0.15,3.74828e-19,0.0385417,8.46078e-10
0.15,3.74828e-19,0.0395833,8.46078e-10
0.15,2.09311e-08,0.0395833,8.16692e-10
0.15,2.09311e-08,0.040625,8.16692e-10
0.15,2.09311e-08,0.0416667,7.89092e-10
0.15,2.09311e-08,0.0427083,7.89092e-10
0.15,2.09311e-08,0.04375,7.65055e-10
0.15,2.09311e-08,0.0447917,7.65055e-10
0.15,2.09311e-08,0.0458333,7.46112e-10
0.15,2.09311e-08,0.046875,7.46112e-10
0.15,2.09311e-08,0.0479167,7.33457e-10
0.15,2.09311e-08,0.0489583,7.33457e-10
0.15,2.09311e-08,0.05,7.26395e-10
0.15,2.09311e-08,0.0510417,7.26395e-10
0.15,2.09311e-08,0.0520833,7.22992e-10
0.15,2.09311e-08,0.053125,7.22992e-10
0.15,2.09311e-08,0.0541667,7.2192e-10
0.15,2.09311e-08,0.0552084,7.2192e-10
0.15,2.09311e-08,0.0562501,7.22161e-10
0.15,2.09311e-08,0.0572918,7.22161e-10
0.15,2.09311e-08,0.0583334,7.24678e-10
0.15,2.09311e-08,0.0593751,7.24678e-10
0.15,2.09311e-08,0.0604167,7.34852e-10
0.15,2.09311e-08,0.0614584,7.34852e-10
0.15,2.09311e-08,0.0625,7.55146e-10
0.15,2.09311e-08,0.0635417,7.55146e-10
0.15,2.09311e-08,0.0645833,7.71004e-10
0.15,2.09311e-08,0.065625,7.71004e-10
0.15,2.09311e-08,0.0666667,7.71906e-10
0.15,2.09311e-08,0.0677084,7.71906e-10
0.15,2.09311e-08,0.0687501,7.67214e-10
0.15,2.09311e-08,0.0697918,7.67214e-10
0.15,2.09311e-08,0.0708334,7.55615e-10
0.15,2.09311e-08,0.0718751,7.55615e-10
0.15,2.09311e-08,0.0729167,7.51197e-10
0.15,2.09311e-08,0.0739585,7.51197e-10
0.15,2.09311e-08,0.0750002,7.51139e-10
0.15,2.09311e-08,0.0760418,7.51139e-10
0.15,2.09311e-08,0.0770834,7.51139e-10
0.15,2.09311e-08,0.0781252,7.51139e-10
0.15,2.09311e-08,0.0791669,7.51139e-10
0.15,2.09311e-08,0.0812503,7.51139e-10
0.15,2.09311e-08,0.0833337,9.91067e-10
0.15,2.09311e-08,0.0875008,9.91067e-10
0.15,2.09311e-08,0.0916678,1.31565e-09
0.15,2.09311e-08,0.095621,1.31565e-09
0.15,2.09311e-08,0.0995742,1.29204e-09
0.15,2.09311e-08,0.0997881,1.29204e-09
0.15,2.09311e-08,0.100002,1.31178e-09
0.15,2.09311e-08,0.100205,1.31178e-09
0.15,2.09311e-08,0.100408,1.49254e-09
0.15,2.09311e-08,0.104373,1.49254e-09
0.15,2.09311e-08,0.108337,1.65815e-09
0.15,2.09311e-08,0.112505,1.65815e-09
0.15,-2.06795e-25,0.116672,1.79967e-09
0.15,2.09311e-08,0.116672,1.65815e-09
0.15,1.62807e-20,0.12084,1.79967e-09
0.15,3.25616e-20,0.125008,2.16e-09
