x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-1.28749e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.60886e-19,0.1,-0.0958334,1
-8.80914e-20,0.1,-0.0916667,1
-4.40457e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-2.71051e-20,0.1,-0.0760417,1.00001
5.42101e-20,0.1,-0.075,1.00001
8.13152e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.999e-19,0.1,-0.071875,1.00001
2.91379e-19,0.1,-0.0708333,1.00001
2.81215e-19,0.1,-0.0697917,1.00001
2.71051e-19,0.1,-0.06875,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
3.79471e-19,0.1,-0.0666667,1.00001
4.06576e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.43945e-19,0.1,-0.0614583,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
3.52366e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
4.22458e-19,0.1,-0.0552084,1.00001
5.19655e-19,0.1,-0.0541667,1.00001
5.03773e-19,0.1,-0.0531251,1.00001
4.87891e-19,0.1,-0.0520834,1.00001
5.14996e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
5.69206e-19,0.1,-0.0489583,1.00001
5.96311e-19,0.1,-0.0479167,1.00001
5.69206e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1
5.69206e-19,0.1,-0.0427084,1
5.96311e-19,0.1,-0.0416667,1
5.69206e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395834,1
5.5883e-19,0.1,-0.0385417,1
5.75559e-19,0.1,-0.0375,1
5.31725e-19,0.1,-0.0364583,1
4.87891e-19,0.1,-0.0354167,1
5.14996e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.49513e-19,0.1,-0.021875,1
5.56924e-19,0.1,-0.0208333,1
5.49513e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.0156251,1
5.42101e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,1
5.16253e-19,0.1,-0.0114583,1
4.90406e-19,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,1
-5.06102e-20,0.1,-0.00937501,1
-1.0842e-19,0.1,-0.00833333,0.999995
-1.0842e-19,0.1,-0.00729166,0.999995
-1.0842e-19,0.1,-0.00625,0.999953
-1.35102e-19,0.1,-0.00520833,0.999953
-1.61783e-19,0.1,-0.00416667,0.999517
-1.35102e-19,0.1,-0.003125,0.999517
-1.0842e-19,0.1,-0.00208333,0.994688
-1.0842e-19,0.1,-0.00104166,0.994688
-1.0842e-19,0.1,8.18396e-11,0.935882
-1.0842e-19,0.1,0.00104167,0.935882
-1.0842e-19,0.1,0.00208334,0.546139
-1.35525e-19,0.1,0.003125,0.546139
-1.6263e-19,0.1,0.00416667,0.107941
-1.35525e-19,0.1,0.00520833,0.107941
-1.0842e-19,0.1,0.00625,0.0145344
-1.0842e-19,0.1,0.00729166,0.0145344
-1.0842e-19,0.1,0.00833333,0.00214678
-1.0842e-19,0.1,0.00937501,0.00214678
-1.0842e-19,0.1,0.0104167,0.000192698
-1.35208e-19,0.1,0.0114583,0.000192698
-1.61995e-19,0.1,0.0125,1.36537e-05
-1.35208e-19,0.1,0.0135417,1.36537e-05
-1.0842e-19,0.1,0.0145834,1.98806e-06
-1.0842e-19,0.1,0.0156251,1.98806e-06
-1.0842e-19,0.1,0.0166667,4.01121e-07
-1.0842e-19,0.1,0.0177083,4.01121e-07
-1.0842e-19,0.1,0.01875,7.69597e-08
-1.35525e-19,0.1,0.0197917,7.69597e-08
-1.6263e-19,0.1,0.0208333,1.4234e-08
-1.6263e-19,0.1,0.021875,1.4234e-08
-1.6263e-19,0.1,0.0229167,3.39163e-09
-1.6263e-19,0.1,0.0239584,3.39163e-09
-1.6263e-19,0.1,0.025,1.80673e-09
-1.6263e-19,0.1,0.0260417,1.80673e-09
-1.6263e-19,0.1,0.0270833,1.66389e-09
-1.77242e-19,0.1,0.028125,1.66389e-09
-1.91853e-19,0.1,0.0291667,1.64931e-09
-1.50137e-19,0.1,0.0302084,1.64931e-09
-1.0842e-19,0.1,0.03125,1.67762e-09
-1.0842e-19,0.1,0.0322917,1.67762e-09
-1.0842e-19,0.1,0.0333333,1.75074e-09
-1.35525e-19,0.1,0.034375,1.75074e-09
-1.6263e-19,0.1,0.0354166,1.77177e-09
-1.6263e-19,0.1,0.0364583,1.77177e-09
-1.6263e-19,0.1,0.0375,1.77049e-09
-1.6263e-19,0.1,0.0385416,1.77049e-09
-1.6263e-19,0.1,0.0395833,1.6944e-09
-1.35525e-19,0.1,0.040625,1.6944e-09
-1.0842e-19,0.1,0.0416667,1.54012e-09
-1.0842e-19,0.1,0.0427084,1.54012e-09
-1.0842e-19,0.1,0.04375,1.46979e-09
-9.23266e-20,0.1,0.0447917,1.46979e-09
-7.6233e-20,0.1,0.0458334,1.47188e-09
-1.19432e-19,0.1,0.0468751,1.47188e-09
-1.6263e-19,0.1,0.0479168,1.72906e-09
-1.6263e-19,0.1,0.0489585,1.72906e-09
-1.6263e-19,0.1,0.0500001,2.83733e-09
-1.6263e-19,0.1,0.0510418,2.83733e-09
-1.6263e-19,0.1,0.0520835,3.13326e-09
-5.42101e-20,0.1,0.0531252,3.13326e-09
5.42101e-20,0.1,0.0541669,3.05767e-09
1.0842e-19,0.1,0.0552086,3.05767e-09
1.6263e-19,0.1,0.0562503,2.67233e-09
1.6263e-19,0.1,0.057292,2.67233e-09
1.6263e-19,0.1,0.0583337,2.63297e-09
1.0842e-19,0.1,0.0593754,2.63297e-09
5.42101e-20,0.1,0.0604171,2.78007e-09
1.42302e-19,0.1,0.0614589,2.78007e-09
2.30393e-19,0.1,0.0625006,3.05579e-09
-2.03288e-20,0.1,0.0635424,3.05579e-09
-2.71051e-19,0.1,0.0645841,2.93836e-09
-2.43945e-19,0.1,0.0656259,2.93836e-09
-2.1684e-19,0.1,0.0666676,2.75113e-09
-1.0842e-19,0.1,0.0677095,2.75113e-09
0,0.1,0.0687513,2.74664e-09
5.42101e-20,0.1,0.0697931,2.74664e-09
1.0842e-19,0.1,0.0708348,2.79199e-09
1.0842e-19,0.1,0.0718767,2.79199e-09
1.0842e-19,0.1,0.0729186,3.02342e-09
1.0842e-19,0.1,0.0739604,3.02342e-09
1.0842e-19,0.1,0.0750022,3.04811e-09
2.1684e-19,0.1,0.0760443,3.04811e-09
3.25261e-19,0.1,0.0770863,2.92442e-09
3.34578e-19,0.1,0.0781282,2.92442e-09
3.43895e-19,0.1,0.07917,2.81799e-09
3.07473e-19,0.1,0.081254,2.81799e-09
2.71051e-19,0.1,0.0833381,2.64831e-09
1.35525e-19,0.1,0.0875097,2.64831e-09
0,0.1,0.0916813,2.64831e-09
-5.75982e-19,0.1,0.0916813,2.54741e-09
-5.04832e-19,0.1,0.095854,2.54741e-09
-4.33681e-19,0.1,0.100027,2.52407e-09
0,0.1,0.108386,2.52407e-09
4.33681e-19,0.1,0.116746,2.53032e-09
-1.66018e-19,0.1,0.12511,2.53032e-09
-7.65718e-19,0.1,0.133475,3.57864e-09
