x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
7.31836e-19,0.1,-0.1125,1
1.30104e-18,0.1,-0.108333,1
1.63594e-18,0.1,-0.104166,1
1.97083e-18,0.1,-0.1,1
1.94765e-18,0.1,-0.0958333,1
1.92446e-18,0.1,-0.0916667,1
1.76183e-18,0.1,-0.0875,1
1.5992e-18,0.1,-0.0833333,1
1.38236e-18,0.1,-0.08125,1
1.16552e-18,0.1,-0.0791667,1
1.27394e-18,0.1,-0.078125,1
1.38236e-18,0.1,-0.0770834,1.00001
1.36881e-18,0.1,-0.0760417,1.00001
1.35525e-18,0.1,-0.075,1.00001
1.35525e-18,0.1,-0.0739583,1.00001
1.35525e-18,0.1,-0.0729167,1.00001
1.35525e-18,0.1,-0.071875,1.00001
1.35525e-18,0.1,-0.0708333,1.00001
1.32815e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.06875,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.13841e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
9.89334e-19,0.1,-0.0635417,1.00001
8.94467e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614583,1.00001
8.40257e-19,0.1,-0.0604167,1.00001
8.53809e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
8.67362e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552083,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
6.23416e-19,0.1,-0.053125,1.00001
7.04731e-19,0.1,-0.0520833,1.00001
7.72494e-19,0.1,-0.0510417,1.00001
8.40257e-19,0.1,-0.05,1.00001
9.75782e-19,0.1,-0.0489583,1.00001
1.11131e-18,0.1,-0.0479167,1.00001
1.01337e-18,0.1,-0.046875,1.00001
9.15431e-19,0.1,-0.0458333,1.00001
8.91396e-19,0.1,-0.0447916,1.00001
8.67362e-19,0.1,-0.04375,1
9.35124e-19,0.1,-0.0427083,1
1.00289e-18,0.1,-0.0416667,1
1.02999e-18,0.1,-0.040625,1
1.0571e-18,0.1,-0.0395834,1
1.04354e-18,0.1,-0.0385417,1
1.02999e-18,0.1,-0.0375,1
1.04354e-18,0.1,-0.0364583,1
1.0571e-18,0.1,-0.0354167,1
1.00289e-18,0.1,-0.034375,1
9.48677e-19,0.1,-0.0333333,1
9.48677e-19,0.1,-0.0322916,1
9.48677e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302083,1
1.00289e-18,0.1,-0.0291667,1
1.07065e-18,0.1,-0.028125,1
1.13841e-18,0.1,-0.0270833,1
1.13841e-18,0.1,-0.0260417,1
1.13841e-18,0.1,-0.025,1
1.12486e-18,0.1,-0.0239583,1
1.11131e-18,0.1,-0.0229167,1
1.09701e-18,0.1,-0.021875,1
1.08271e-18,0.1,-0.0208333,1
1.0699e-18,0.1,-0.0197916,1
1.0571e-18,0.1,-0.01875,1
1.0571e-18,0.1,-0.0177083,1
1.0571e-18,0.1,-0.0166667,1
1.0571e-18,0.1,-0.015625,1
1.0571e-18,0.1,-0.0145834,1
1.0571e-18,0.1,-0.0135417,1
6.86097e-20,0.1,-0.0125,0.999999
1.0571e-18,0.1,-0.0125,1
-1.41878e-19,0.1,-0.0114584,0.999999
-3.52366e-19,0.1,-0.0104167,0.999997
-3.47072e-19,0.1,-0.00937502,0.999997
-3.41778e-19,0.1,-0.00833333,0.999997
-4.04882e-19,0.1,-0.00833333,0.999975
-3.24414e-19,0.1,-0.00729166,0.999975
-2.43945e-19,0.1,-0.00625,0.9998
-2.43945e-19,0.1,-0.00520833,0.9998
-2.43945e-19,0.1,-0.00416667,0.996998
-2.43945e-19,0.1,-0.003125,0.996998
-2.43945e-19,0.1,-0.00208333,0.928538
-2.43945e-19,0.1,-0.00104166,0.928538
-2.43945e-19,0.1,8.2651e-11,0.491021
-2.43945e-19,0.1,0.00104167,0.491021
-2.43945e-19,0.1,0.00208334,0.0578693
-2.43945e-19,0.1,0.003125,0.0578693
-2.43945e-19,0.1,0.00416667,0.0019924
-2.43945e-19,0.1,0.00520833,0.0019924
-2.43945e-19,0.1,0.00625,4.98796e-05
-2.43945e-19,0.1,0.00729166,4.98796e-05
-2.43945e-19,0.1,0.00833333,2.49945e-06
-2.43945e-19,0.1,0.00937501,2.49945e-06
-2.43945e-19,0.1,0.0104167,6.13261e-07
-2.73717e-19,0.1,0.0114583,6.13261e-07
-3.03489e-19,0.1,0.0125,2.17026e-07
-3.00822e-19,0.1,0.0135417,2.17026e-07
-2.98156e-19,0.1,0.0145834,6.73254e-08
-2.98156e-19,0.1,0.015625,6.73254e-08
-2.98156e-19,0.1,0.0166667,1.88936e-08
-2.98156e-19,0.1,0.0177083,1.88936e-08
-2.98156e-19,0.1,0.01875,5.18183e-09
-2.87257e-19,0.1,0.0197916,5.18183e-09
-2.76358e-19,0.1,0.0208333,1.9537e-09
-2.73704e-19,0.1,0.021875,1.9537e-09
-2.71051e-19,0.1,0.0229167,1.43472e-09
-2.71051e-19,0.1,0.0239583,1.43472e-09
-2.71051e-19,0.1,0.025,1.51625e-09
