x,y,z,alpha.water
0,0.1,-0.125,1
1.36499e-18,0.1,-0.120833,1
-2.71051e-20,0.1,-0.116667,1
2.72999e-18,0.1,-0.116667,1
-7.99599e-19,0.1,-0.1125,1
-1.57209e-18,0.1,-0.108333,1
-1.65341e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.67035e-18,0.1,-0.0958334,1
-1.60597e-18,0.1,-0.0916667,1
-1.37897e-18,0.1,-0.0875,1
-1.15196e-18,0.1,-0.0833333,1
-1.14519e-18,0.1,-0.08125,1
-1.13841e-18,0.1,-0.0791667,1
-1.16552e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.26208e-18,0.1,-0.0760417,1
-1.33154e-18,0.1,-0.075,1
-1.34339e-18,0.1,-0.0739584,1
-1.35525e-18,0.1,-0.0729167,1
-1.38236e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.5992e-18,0.1,-0.0697917,1
-1.78893e-18,0.1,-0.06875,1
-1.7055e-18,0.1,-0.0677084,1
-1.62207e-18,0.1,-0.0666667,1
-1.65129e-18,0.1,-0.0656251,1
-1.68051e-18,0.1,-0.0645834,1
-1.70762e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.87025e-18,0.1,-0.0614584,1
-2.00577e-18,0.1,-0.0604167,1
-2.04453e-18,0.1,-0.059375,1
-2.08328e-18,0.1,-0.0583333,1
-2.09874e-18,0.1,-0.0572917,1
-2.11419e-18,0.1,-0.05625,1
-2.08709e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-2.1413e-18,0.1,-0.053125,1
-2.22261e-18,0.1,-0.0520833,1
-2.24548e-18,0.1,-0.0510417,1
-2.26835e-18,0.1,-0.05,1
-2.29969e-18,0.1,-0.0489584,1
-2.33103e-18,0.1,-0.0479167,1
-2.19551e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.19551e-18,0.1,-0.0427083,1
-2.22261e-18,0.1,-0.0416667,1
-2.24972e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.30393e-18,0.1,-0.0364584,1
-2.33103e-18,0.1,-0.0354167,1
-2.39869e-18,0.1,-0.034375,1
-2.46635e-18,0.1,-0.0333333,1
-2.48001e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.46656e-18,0.1,-0.0302084,1
-2.43945e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.76472e-18,0.1,-0.0270833,0.999999
-2.74873e-18,0.1,-0.0260417,0.999999
-2.73274e-18,0.1,-0.025,0.999997
-2.66741e-18,0.1,-0.0239584,0.999997
-2.60209e-18,0.1,-0.0229167,0.999997
-2.60209e-18,0.1,-0.021875,0.999997
-2.60209e-18,0.1,-0.0208333,0.999997
-2.60209e-18,0.1,-0.0197917,0.999997
-2.60209e-18,0.1,-0.01875,1
-2.5862e-18,0.1,-0.0177084,1
-2.57032e-18,0.1,-0.0166667,1
-2.5862e-18,0.1,-0.0156251,1
-2.60209e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,0.999999
-2.62448e-18,0.1,-0.0114584,0.999999
-2.64687e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
-4.76456e-21,0.1,-0.00937502,0.999996
-5.73865e-20,0.1,-0.00833333,0.999976
-1.58819e-21,0.1,-0.00729166,0.999976
5.42101e-20,0.1,-0.00625,0.999779
5.42101e-20,0.1,-0.00520833,0.999779
5.42101e-20,0.1,-0.00416667,0.995558
5.42101e-20,0.1,-0.003125,0.995558
5.42101e-20,0.1,-0.00208333,0.912069
2.53051e-20,0.1,-0.00104166,0.912069
-3.59989e-21,0.1,8.2537e-11,0.469879
-1.79995e-21,0.1,0.00104167,0.469879
0,0.1,0.00208334,0.0622679
0,0.1,0.00312501,0.0622679
0,0.1,0.00416667,0.00317858
0,0.1,0.00520833,0.00317858
0,0.1,0.00625,0.000159876
-1.79995e-21,0.1,0.00729167,0.000159876
-3.59989e-21,0.1,0.00833333,1.10752e-05
-1.79995e-21,0.1,0.00937502,1.10752e-05
0,0.1,0.0104167,1.37445e-06
0,0.1,0.0114583,1.37445e-06
0,0.1,0.0125,2.35034e-07
0,0.1,0.0135417,2.35034e-07
0,0.1,0.0145834,3.56307e-08
-5.60101e-20,0.1,0.0156251,3.56307e-08
-1.1202e-19,0.1,0.0166667,4.93664e-09
-1.1022e-19,0.1,0.0177083,4.93664e-09
-1.0842e-19,0.1,0.01875,7.39158e-10
-1.0842e-19,0.1,0.0197917,7.39158e-10
-1.0842e-19,0.1,0.0208333,1.45179e-10
-1.0842e-19,0.1,0.021875,1.45179e-10
-1.0842e-19,0.1,0.0229167,2.99098e-11
-1.37325e-19,0.1,0.0239583,2.99098e-11
-1.6623e-19,0.1,0.025,1.47651e-11
-1.6443e-19,0.1,0.0260416,1.47651e-11
-1.6263e-19,0.1,0.0270833,6.93386e-12
-5.42101e-20,0.1,0.028125,6.93386e-12
5.42101e-20,0.1,0.0291667,2.9669e-12
2.71051e-20,0.1,0.0302083,2.9669e-12
0,0.1,0.03125,1.48149e-12
2.32934e-20,0.1,0.0322917,1.48149e-12
4.65868e-20,0.1,0.0333333,8.23427e-13
7.75035e-20,0.1,0.034375,8.23427e-13
1.0842e-19,0.1,0.0354166,4.43266e-13
1.35525e-19,0.1,0.0364583,4.43266e-13
1.6263e-19,0.1,0.0375,2.11227e-13
1.6263e-19,0.1,0.0385417,2.11227e-13
1.6263e-19,0.1,0.0395833,8.32392e-14
2.79944e-19,0.1,0.040625,8.32392e-14
3.97258e-19,0.1,0.0416667,2.61008e-14
3.07049e-19,0.1,0.0427083,2.61008e-14
2.1684e-19,0.1,0.04375,6.75472e-15
2.43945e-19,0.1,0.0447917,6.75472e-15
2.71051e-19,0.1,0.0458334,1.64181e-15
2.71051e-19,0.1,0.0468751,1.64181e-15
2.71051e-19,0.1,0.0479168,4.29552e-16
1.70254e-19,0.1,0.0489584,4.29552e-16
6.94567e-20,0.1,0.0500001,1.24061e-16
6.18334e-20,0.1,0.0510418,1.24061e-16
5.42101e-20,0.1,0.0520835,3.68445e-17
8.13152e-20,0.1,0.0531252,3.68445e-17
1.0842e-19,0.1,0.0541669,1.04181e-17
8.13152e-20,0.1,0.0552086,1.04181e-17
5.42101e-20,0.1,0.0562504,2.70961e-18
2.1557e-19,0.1,0.057292,2.70961e-18
3.7693e-19,0.1,0.0583337,6.55326e-19
3.782e-19,0.1,0.0593754,6.55326e-19
3.79471e-19,0.1,0.0604171,1.52026e-19
2.71051e-19,0.1,0.0614589,1.52026e-19
1.6263e-19,0.1,0.0625006,3.45112e-20
2.43945e-19,0.1,0.0635424,3.45112e-20
3.25261e-19,0.1,0.0645841,7.64913e-21
2.23193e-19,0.1,0.0656259,7.64913e-21
1.21126e-19,0.1,0.0666676,1.63147e-21
2.23193e-19,0.1,0.0677095,1.63147e-21
3.25261e-19,0.1,0.0687513,3.30332e-22
3.79471e-19,0.1,0.0697931,3.30332e-22
4.33681e-19,0.1,0.0708348,6.31264e-23
2.43945e-19,0.1,0.0718767,6.31264e-23
5.42101e-20,0.1,0.0729186,1.13999e-23
-4.15046e-20,0.1,0.0739604,1.13999e-23
-1.37219e-19,0.1,0.0750023,1.96337e-24
-2.58345e-19,0.1,0.0760443,1.96337e-24
-3.79471e-19,0.1,0.0770863,3.03114e-25
-1.89735e-19,0.1,0.0781282,3.03114e-25
0,0.1,0.0791702,4.54889e-26
5.42101e-20,0.1,0.0812547,4.54889e-26
1.0842e-19,0.1,0.0833391,4.49675e-26
1.35525e-19,0.1,0.08751,4.49675e-26
1.6263e-19,0.1,0.091681,4.49675e-26
-9.48677e-20,0.1,0.091681,6.41323e-27
3.86247e-19,0.1,0.0958522,6.41323e-27
8.67362e-19,0.1,0.100023,1.74872e-27
8.67362e-19,0.1,0.108385,1.74872e-27
8.67362e-19,0.1,0.116746,1.19359e-28
1.83637e-18,0.1,0.125111,1.19359e-28
2.80537e-18,0.1,0.133476,6.45286e-31
