x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.05274e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.10547e-19,-0.116667,1
0.125,-1.26861e-19,-0.1125,1
0.125,-2.53726e-19,-0.108333,1
0.125,-2.53725e-19,-0.104166,1
0.125,-2.53724e-19,-0.1,1
0.125,-2.53728e-19,-0.0958334,1
0.125,-2.53733e-19,-0.0916667,1
0.125,-2.53735e-19,-0.0875,1
0.125,-2.53737e-19,-0.0833333,1
0.125,-2.53737e-19,-0.08125,1
0.125,-2.53738e-19,-0.0791667,1
0.125,-2.53738e-19,-0.0781251,1
0.125,-2.53738e-19,-0.0770835,1
0.125,-2.53739e-19,-0.0760417,1
0.125,-2.53739e-19,-0.075,1
0.125,-2.5374e-19,-0.0739583,1
0.125,-2.53741e-19,-0.0729167,1
0.125,-2.53743e-19,-0.071875,1
0.125,-2.53745e-19,-0.0708333,1.00001
0.125,-2.53744e-19,-0.0697917,1.00001
0.125,-2.53743e-19,-0.0687501,1.00001
0.125,-2.53743e-19,-0.0677084,1.00001
0.125,-2.53743e-19,-0.0666667,1.00001
0.125,-2.53743e-19,-0.065625,1.00001
0.125,-2.53743e-19,-0.0645834,1.00001
0.125,-2.53742e-19,-0.0635417,1.00001
0.125,-2.53742e-19,-0.0625,1.00001
0.125,-2.53742e-19,-0.0614583,1.00001
0.125,-2.53743e-19,-0.0604167,1.00001
0.125,-2.53743e-19,-0.059375,1.00001
0.125,-2.53744e-19,-0.0583333,1.00001
0.125,-2.53744e-19,-0.0572916,1.00001
0.125,-2.53743e-19,-0.05625,1.00001
0.125,-2.53743e-19,-0.0552083,1.00001
0.125,-2.53742e-19,-0.0541667,1.00001
0.125,-2.53743e-19,-0.053125,1.00001
0.125,-2.53743e-19,-0.0520834,1.00001
0.125,-2.53743e-19,-0.0510417,1.00001
0.125,-2.53743e-19,-0.05,1.00001
0.125,-2.53743e-19,-0.0489583,1.00001
0.125,-2.53743e-19,-0.0479166,1.00001
0.125,-2.53743e-19,-0.046875,1.00001
0.125,-2.53742e-19,-0.0458333,1.00001
0.125,-2.53742e-19,-0.0447917,1.00001
0.125,-2.53742e-19,-0.04375,1.00001
0.125,-2.53742e-19,-0.0427084,1.00001
0.125,-2.53742e-19,-0.0416667,1.00001
0.125,-2.53742e-19,-0.040625,1.00001
0.125,-2.53742e-19,-0.0395834,1.00001
0.125,-2.53742e-19,-0.0385417,1.00001
0.125,-2.53742e-19,-0.0375,1.00001
0.125,-2.53742e-19,-0.0364583,1.00001
0.125,-2.53742e-19,-0.0354167,1
0.125,-2.53742e-19,-0.034375,1
0.125,-2.53742e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.74229e-19,-0.0322916,1
0.125,-3.48457e-19,-0.03125,1
0.125,-3.48457e-19,-0.0302083,1
0.125,-3.48457e-19,-0.0291667,1
0.125,-3.48457e-19,-0.028125,1
0.125,-3.48457e-19,-0.0270834,1
0.125,-3.48457e-19,-0.0260417,1
0.125,-3.48457e-19,-0.025,1
0.125,-3.48457e-19,-0.0239583,1
0.125,-3.48457e-19,-0.0229167,1
0.125,-3.48457e-19,-0.021875,1
0.125,-3.48457e-19,-0.0208333,1
0.125,-3.48457e-19,-0.0197917,1
0.125,-3.48457e-19,-0.01875,1
0.125,-3.48457e-19,-0.0177084,1
0.125,-3.48457e-19,-0.0166667,1
0.125,-3.48457e-19,-0.015625,1
0.125,-3.48457e-19,-0.0145833,0.999999
0.125,-3.48457e-19,-0.0135417,0.999999
0.125,-3.48457e-19,-0.0125,0.999997
0.125,-3.48457e-19,-0.0114583,0.999997
0.125,-3.48457e-19,-0.0104166,0.999984
0.125,-3.48457e-19,-0.00937497,0.999984
0.125,-3.48457e-19,-0.00833333,0.999932
0.125,-3.48457e-19,-0.00729167,0.999932
0.125,-3.48457e-19,-0.00625,0.999744
0.125,-3.48457e-19,-0.00520834,0.999744
0.125,-3.48457e-19,-0.00416667,0.999073
0.125,-3.48457e-19,-0.003125,0.999073
0.125,-3.48457e-19,-0.00208333,0.99695
0.125,-3.48457e-19,-0.00104166,0.99695
0.125,-3.48457e-19,6.31549e-11,0.988307
0.125,-3.48457e-19,0.00104167,0.988307
0.125,-3.48457e-19,0.00208334,0.876282
0.125,-3.48457e-19,0.00312501,0.876282
0.125,-3.48457e-19,0.00416667,0.876282
0.125,1.29247e-26,0.00416667,0.400124
0.125,-1.23859e-19,0.00520833,0.400124
0.125,-2.47718e-19,0.00625,0.0654652
0.125,-2.47718e-19,0.00729167,0.0654652
0.125,-2.47718e-19,0.00833333,0.00926925
0.125,-2.47718e-19,0.00937497,0.00926925
0.125,-2.47718e-19,0.0104166,0.00119143
0.125,-2.47718e-19,0.0114583,0.00119143
0.125,-2.47718e-19,0.0125,9.40982e-05
0.125,-2.47718e-19,0.0135417,9.40982e-05
0.125,-2.47718e-19,0.0145833,6.53892e-06
0.125,-2.47718e-19,0.015625,6.53892e-06
0.125,-2.47718e-19,0.0166667,3.73332e-07
0.125,-2.47718e-19,0.0177084,3.73332e-07
0.125,-2.47718e-19,0.01875,1.99372e-08
0.125,-2.47718e-19,0.0197917,1.99372e-08
0.125,-2.47718e-19,0.0208333,2.32012e-09
0.125,-2.47718e-19,0.021875,2.32012e-09
0.125,-2.47718e-19,0.0229167,1.02975e-09
0.125,-2.47718e-19,0.0239584,1.02975e-09
0.125,-2.47718e-19,0.025,8.29534e-10
0.125,-2.47718e-19,0.0260417,8.29534e-10
0.125,-2.47718e-19,0.0270834,7.77084e-10
0.125,-2.47718e-19,0.0281251,7.77084e-10
0.125,-2.47718e-19,0.0291667,7.7309e-10
0.125,-2.47718e-19,0.0302084,7.7309e-10
0.125,-2.47718e-19,0.03125,7.39497e-10
0.125,-2.47718e-19,0.0322917,7.39497e-10
0.125,-2.47718e-19,0.0333333,5.2344e-10
0.125,-2.47718e-19,0.034375,5.2344e-10
0.125,-2.47718e-19,0.0354167,3.40402e-10
0.125,-2.47718e-19,0.0364583,3.40402e-10
0.125,-2.47718e-19,0.0375,3.40402e-10
0.125,1.29247e-26,0.0375,2.63639e-10
0.125,3.37573e-20,0.0385417,2.63639e-10
0.125,6.75146e-20,0.0395834,2.16719e-10
0.125,6.75146e-20,0.0406251,2.16719e-10
0.125,6.75146e-20,0.0416667,1.70763e-10
0.125,6.75146e-20,0.0427084,1.70763e-10
0.125,6.75146e-20,0.0437501,1.25528e-10
0.125,6.75146e-20,0.0447917,1.25528e-10
0.125,6.75146e-20,0.0458334,8.89868e-11
0.125,6.75146e-20,0.0468751,8.89868e-11
0.125,6.75146e-20,0.0479168,6.27147e-11
0.125,6.75146e-20,0.0489585,6.27147e-11
0.125,6.75146e-20,0.0500001,4.40126e-11
0.125,6.75146e-20,0.0510418,4.40126e-11
0.125,6.75146e-20,0.0520835,3.05741e-11
0.125,6.75146e-20,0.0531252,3.05741e-11
0.125,6.75146e-20,0.0541668,2.10505e-11
0.125,6.75146e-20,0.0552085,2.10505e-11
0.125,6.75146e-20,0.0562503,1.46396e-11
0.125,6.75146e-20,0.0572919,1.46396e-11
0.125,6.75146e-20,0.0583336,1.07325e-11
0.125,6.75146e-20,0.0593754,1.07325e-11
0.125,6.75146e-20,0.0604171,8.76377e-12
0.125,6.75146e-20,0.0614588,8.76377e-12
0.125,6.75145e-20,0.0625005,8.03406e-12
0.125,6.75146e-20,0.0635422,8.03406e-12
0.125,6.75146e-20,0.064584,7.88822e-12
0.125,6.75146e-20,0.0656257,7.88822e-12
0.125,6.75146e-20,0.0666674,8.33037e-12
0.125,6.75146e-20,0.0677092,8.33037e-12
0.125,6.75145e-20,0.0687511,1.07084e-11
0.125,6.75145e-20,0.0697928,1.07084e-11
0.125,6.75146e-20,0.0708345,1.62921e-11
0.125,6.75145e-20,0.0715991,1.62921e-11
0.125,6.75145e-20,0.0723637,1.65972e-11
0.125,6.75145e-20,0.072641,1.65972e-11
0.125,6.75145e-20,0.0729182,2.67684e-11
0.125,6.75145e-20,0.0739599,2.67684e-11
0.125,6.75145e-20,0.0750017,4.07273e-11
0.125,6.75144e-20,0.0760437,4.07273e-11
0.125,6.75144e-20,0.0770857,5.6528e-11
0.125,6.75145e-20,0.0781275,5.6528e-11
0.125,6.75145e-20,0.0791693,7.75955e-11
0.125,6.75145e-20,0.0812532,7.75955e-11
0.125,6.75145e-20,0.0833371,1.01936e-10
0.125,6.75145e-20,0.0875076,1.01936e-10
0.125,6.75146e-20,0.0916782,1.42265e-10
0.125,6.75152e-20,0.0958496,1.42265e-10
0.125,6.75157e-20,0.100021,1.54144e-10
0.125,6.75168e-20,0.108376,1.54144e-10
0.125,6.75178e-20,0.11673,1.54144e-10
0.125,-3.30872e-24,0.11673,1.49499e-10
0.125,-2.47469e-19,0.125089,1.49499e-10
0.125,-4.94935e-19,0.133448,1.0655e-10
