x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.38913e-18,0.125,-0.0958333,1
1.69407e-18,0.125,-0.0916667,1
1.54499e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.34848e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.56193e-18,0.125,-0.0760417,1
1.71439e-18,0.125,-0.075,1
1.72456e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.66357e-18,0.125,-0.0677084,1
1.484e-18,0.125,-0.0666667,1.00001
1.50094e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.46367e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.57718e-18,0.125,-0.059375,1.00001
1.63647e-18,0.125,-0.0583333,1.00001
1.46876e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.35525e-18,0.125,-0.0552084,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.40946e-18,0.125,-0.053125,1.00001
1.40946e-18,0.125,-0.0520833,1.00001
1.42302e-18,0.125,-0.0510417,1.00001
1.43657e-18,0.125,-0.05,1.00001
1.42302e-18,0.125,-0.0489584,1.00001
1.40946e-18,0.125,-0.0479167,1.00001
1.51788e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.6263e-18,0.125,-0.0427084,1
1.6263e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.5704e-18,0.125,-0.034375,1
1.62292e-18,0.125,-0.0333333,1
1.62461e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.63986e-18,0.125,-0.0260417,1
1.65341e-18,0.125,-0.025,1
1.58565e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,0.999999
1.58565e-18,0.125,-0.0177084,0.999999
1.65341e-18,0.125,-0.0166667,0.999999
1.58565e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114584,0.999999
1.73472e-18,0.125,-0.0104167,0.999996
1.73472e-18,0.125,-0.00937502,0.999996
1.73472e-18,0.125,-0.00833333,0.999996
1.01644e-19,0.125,-0.00833333,0.999968
5.0822e-20,0.125,-0.00729166,0.999968
0,0.125,-0.00625,0.999569
0,0.125,-0.00520833,0.999569
0,0.125,-0.00416667,0.992911
0,0.125,-0.003125,0.992911
0,0.125,-0.00208333,0.901046
1.69407e-20,0.125,-0.00104166,0.901046
3.38813e-20,0.125,4.34131e-11,0.425265
1.69407e-20,0.125,0.00104167,0.425265
0,0.125,0.00208334,0.0541342
0,0.125,0.003125,0.0541342
0,0.125,0.00416667,0.00274808
0,0.125,0.00520833,0.00274808
0,0.125,0.00625,3.02051e-05
7.45389e-20,0.125,0.00729166,3.02051e-05
1.49078e-19,0.125,0.00833333,3.42099e-07
7.45389e-20,0.125,0.00937501,3.42099e-07
0,0.125,0.0104167,9.04509e-08
0,0.125,0.0114583,9.04509e-08
0,0.125,0.0125,2.37155e-08
0,0.125,0.0135417,2.37155e-08
0,0.125,0.0145834,6.07713e-09
1.52466e-20,0.125,0.0156251,6.07713e-09
3.04932e-20,0.125,0.0166667,2.01224e-09
1.52466e-20,0.125,0.0177084,2.01224e-09
0,0.125,0.01875,1.30175e-09
0,0.125,0.0197917,1.30175e-09
0,0.125,0.0208333,1.35119e-09
0,0.125,0.021875,1.35119e-09
0,0.125,0.0229167,2.00083e-09
1.69407e-20,0.125,0.0239584,2.00083e-09
3.38813e-20,0.125,0.025,4.98244e-09
1.69407e-20,0.125,0.0260416,4.98244e-09
0,0.125,0.0270833,6.78174e-09
0,0.125,0.028125,6.78174e-09
0,0.125,0.0291667,5.11362e-09
0,0.125,0.0302083,5.11362e-09
0,0.125,0.03125,2.17849e-09
8.13152e-20,0.125,0.0322917,2.17849e-09
1.6263e-19,0.125,0.0333333,1.81068e-09
1.89735e-19,0.125,0.034375,1.81068e-09
2.1684e-19,0.125,0.0354166,2.34503e-09
2.1684e-19,0.125,0.0364583,2.34503e-09
2.1684e-19,0.125,0.0375,3.09335e-09
2.1684e-19,0.125,0.0385417,3.09335e-09
2.1684e-19,0.125,0.0395834,3.50263e-09
5.2516e-20,0.125,0.0406251,3.50263e-09
-1.11808e-19,0.125,0.0416667,3.56596e-09
-1.10114e-19,0.125,0.0427084,3.56596e-09
-1.0842e-19,0.125,0.04375,3.17597e-09
-1.6263e-19,0.125,0.0447917,3.17597e-09
-2.1684e-19,0.125,0.0458334,2.75239e-09
0,0.125,0.0468751,2.75239e-09
2.1684e-19,0.125,0.0479168,2.42393e-09
2.91379e-19,0.125,0.0489585,2.42393e-09
3.65918e-19,0.125,0.0500001,2.46398e-09
2.37169e-19,0.125,0.0510418,2.46398e-09
1.0842e-19,0.125,0.0520835,2.28385e-09
1.6263e-19,0.125,0.0531252,2.28385e-09
2.1684e-19,0.125,0.0541668,2.28379e-09
2.71051e-19,0.125,0.0552085,2.28379e-09
3.25261e-19,0.125,0.0562502,2.47049e-09
3.64224e-19,0.125,0.0572919,2.47049e-09
4.03188e-19,0.125,0.0583335,2.5845e-09
3.64224e-19,0.125,0.0593752,2.5845e-09
3.25261e-19,0.125,0.0604169,2.58578e-09
4.87891e-19,0.125,0.0614586,2.58578e-09
6.50521e-19,0.125,0.0625003,2.2964e-09
4.33681e-19,0.125,0.0635421,2.2964e-09
2.1684e-19,0.125,0.0645839,2.17422e-09
3.04932e-19,0.125,0.0656256,2.17422e-09
3.93023e-19,0.125,0.0666672,2.52723e-09
3.59142e-19,0.125,0.067709,2.52723e-09
3.25261e-19,0.125,0.0687507,2.9657e-09
4.87891e-19,0.125,0.0697924,2.9657e-09
6.50521e-19,0.125,0.0708341,2.9657e-09
2.03288e-20,0.125,0.0708341,3.19339e-09
-3.15096e-19,0.125,0.071876,3.19339e-09
-6.50521e-19,0.125,0.0729179,2.99821e-09
-9.08019e-19,0.125,0.0739596,2.99821e-09
-1.16552e-18,0.125,0.0750012,2.83724e-09
-1.28749e-18,0.125,0.0760432,2.83724e-09
-1.40946e-18,0.125,0.0770851,2.8905e-09
-1.35525e-18,0.125,0.0781268,2.8905e-09
-1.30104e-18,0.125,0.0791685,3.13234e-09
-1.30104e-18,0.125,0.0812524,3.13234e-09
-1.30104e-18,0.125,0.0833363,3.47681e-09
-1.30104e-18,0.125,0.0875053,3.47681e-09
-1.30104e-18,0.125,0.0916743,3.45318e-09
-1.0842e-18,0.125,0.0958432,3.45318e-09
-8.67362e-19,0.125,0.100012,3.10329e-09
-9.21572e-19,0.125,0.108362,3.10329e-09
-9.75782e-19,0.125,0.116712,2.72535e-09
-9.75782e-19,0.125,0.125065,2.72535e-09
-9.75782e-19,0.125,0.133418,2.56343e-09
