x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
1.32815e-18,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
1.15196e-18,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.69903e-19,0.125,-0.08125,1
9.80864e-19,0.125,-0.0791667,1
1.24937e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
-6.77626e-21,0.125,-0.0656251,1
5.0822e-19,0.125,-0.0645834,1
-1.21973e-19,0.125,-0.0645834,1
5.97158e-19,0.125,-0.0635417,1
6.86097e-19,0.125,-0.0625,1
7.76729e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
7.74188e-19,0.125,-0.0552083,1
1.00628e-18,0.125,-0.0541667,1
1.26208e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.51788e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.78893e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479166,1
2.05998e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.00577e-18,0.125,-0.0427084,1
1.95156e-18,0.125,-0.0416667,1
2.05998e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.49366e-18,0.125,-0.034375,1
2.27682e-18,0.125,-0.0333333,1
2.33103e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,0.999998
2.54788e-18,0.125,-0.028125,0.999998
2.49366e-18,0.125,-0.0270833,0.999998
2.49366e-18,0.125,-0.0260417,0.999998
2.49366e-18,0.125,-0.025,1
2.54788e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.43945e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197917,1
2.27682e-18,0.125,-0.01875,0.999999
2.33103e-18,0.125,-0.0177084,0.999999
2.38524e-18,0.125,-0.0166667,0.999999
2.43945e-18,0.125,-0.015625,0.999999
2.49366e-18,0.125,-0.0145833,1
2.38101e-18,0.125,-0.0135417,1
2.26835e-18,0.125,-0.0125,1
2.21669e-18,0.125,-0.0114584,1
2.16502e-18,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999999
