x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.52839e-19,0.125,-0.0875,1
5.05679e-19,0.125,-0.0833333,1
5.2389e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.14996e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.02341e-19,0.125,-0.0760417,1
3.1679e-19,0.125,-0.075,1
2.3971e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.79471e-19,0.125,-0.0708333,1
3.52366e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.55804e-19,0.125,-0.0677084,1
1.86347e-19,0.125,-0.0666667,1
2.55804e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
4.19917e-19,0.125,-0.059375,1
2.97732e-19,0.125,-0.0583333,1
2.84391e-19,0.125,-0.0572917,1
2.71051e-19,0.125,-0.05625,1
1.35525e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.0531251,1
-1.6263e-19,0.125,-0.0520834,1
-1.70889e-19,0.125,-0.0510417,1
-1.79147e-19,0.125,-0.05,1
-2.25099e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.48231e-19,0.125,-0.0427083,1
-7.96211e-20,0.125,-0.0416667,1
-1.21126e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354166,1
2.5411e-21,0.125,-0.034375,1
-4.91279e-20,0.125,-0.0333333,1
-5.1669e-20,0.125,-0.0322916,1
-5.42101e-20,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
-5.42101e-20,0.125,-0.0291667,1
-8.13152e-20,0.125,-0.028125,1
