x,y,z,alpha.water
0,0.1,-0.125,1
9.72394e-19,0.1,-0.120834,1
1.94479e-18,0.1,-0.116667,1
-4.20128e-19,0.1,-0.116667,1
-1.11808e-19,0.1,-0.1125,1
1.96512e-19,0.1,-0.108333,1
3.15096e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.20229e-19,0.1,-0.0958334,1
6.77626e-21,0.1,-0.0916667,1
-1.4209e-19,0.1,-0.0875,1
-2.90956e-19,0.1,-0.0833333,1
-3.35213e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.87891e-19,0.1,-0.0770834,1
-4.7275e-19,0.1,-0.0760417,1
-4.5761e-19,0.1,-0.075,1
-5.2696e-19,0.1,-0.0739584,1
-5.96311e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-4.87891e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-8.13152e-19,0.1,-0.06875,1
-6.57774e-19,0.1,-0.0677084,1
-5.02396e-19,0.1,-0.0666667,1
-4.40934e-19,0.1,-0.0656251,1
-3.79471e-19,0.1,-0.0645834,1.00001
-4.06576e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.90144e-19,0.1,-0.059375,1.00001
-7.46607e-19,0.1,-0.0583333,1.00001
-7.79879e-19,0.1,-0.0572917,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-8.94467e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.00289e-18,0.1,-0.053125,1.00001
-1.02999e-18,0.1,-0.0520834,1.00001
-8.86261e-19,0.1,-0.0510417,1.00001
-7.4253e-19,0.1,-0.05,1
-7.77841e-19,0.1,-0.0489584,1
-8.13152e-19,0.1,-0.0479167,1
-7.04731e-19,0.1,-0.046875,1
-5.96311e-19,0.1,-0.0458333,1
-6.23416e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.21696e-19,0.1,-0.0427084,1
-5.9287e-19,0.1,-0.0416667,1
-6.21696e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-6.47133e-19,0.1,-0.034375,1
-6.43745e-19,0.1,-0.0333333,1
-6.20028e-19,0.1,-0.0322917,1
-5.96311e-19,0.1,-0.03125,1
-5.69206e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-5.71059e-19,0.1,-0.0260417,1
-5.45807e-19,0.1,-0.025,1
-5.71059e-19,0.1,-0.0239584,1
-5.96311e-19,0.1,-0.0229167,1
-5.96311e-19,0.1,-0.021875,1
-5.96311e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.96311e-19,0.1,-0.01875,1
-5.71046e-19,0.1,-0.0177084,1
-5.4578e-19,0.1,-0.0166667,1
-5.43941e-19,0.1,-0.0156251,1
-5.42101e-19,0.1,-0.0145834,1
-5.14996e-19,0.1,-0.0135417,1
-4.87891e-19,0.1,-0.0125,1
-4.85138e-19,0.1,-0.0114584,1
-4.82385e-19,0.1,-0.0104167,1
-1.6856e-19,0.1,-0.0104167,0.999999
2.83756e-20,0.1,-0.00937502,0.999999
2.25311e-19,0.1,-0.00833333,0.99999
2.21076e-19,0.1,-0.00729167,0.99999
2.1684e-19,0.1,-0.00625,0.999883
2.1684e-19,0.1,-0.00520833,0.999883
2.1684e-19,0.1,-0.00416667,0.998058
2.1684e-19,0.1,-0.003125,0.998058
2.1684e-19,0.1,-0.00208333,0.960186
2.48154e-19,0.1,-0.00104166,0.960186
2.79468e-19,0.1,8.1978e-11,0.652521
2.48154e-19,0.1,0.00104167,0.652521
2.1684e-19,0.1,0.00208334,0.142185
2.1684e-19,0.1,0.00312501,0.142185
2.1684e-19,0.1,0.00416667,0.00988085
2.1684e-19,0.1,0.00520833,0.00988085
2.1684e-19,0.1,0.00625,0.000565566
1.93957e-19,0.1,0.00729167,0.000565566
1.71074e-19,0.1,0.00833333,4.43165e-05
1.93957e-19,0.1,0.00937502,4.43165e-05
2.1684e-19,0.1,0.0104167,6.35722e-06
2.1684e-19,0.1,0.0114583,6.35722e-06
2.1684e-19,0.1,0.0125,1.70739e-06
2.1684e-19,0.1,0.0135417,1.70739e-06
2.1684e-19,0.1,0.0145834,3.62904e-07
2.21049e-19,0.1,0.0156251,3.62904e-07
2.25258e-19,0.1,0.0166667,6.44747e-08
2.48154e-19,0.1,0.0177084,6.44747e-08
2.71051e-19,0.1,0.01875,9.70894e-09
2.71051e-19,0.1,0.0197917,9.70894e-09
2.71051e-19,0.1,0.0208333,1.4145e-09
2.98156e-19,0.1,0.021875,1.4145e-09
3.25261e-19,0.1,0.0229167,2.77093e-10
3.29496e-19,0.1,0.0239584,2.77093e-10
3.33731e-19,0.1,0.025,1.20283e-10
3.56601e-19,0.1,0.0260417,1.20283e-10
3.79471e-19,0.1,0.0270833,5.87264e-11
3.79471e-19,0.1,0.028125,5.87264e-11
3.79471e-19,0.1,0.0291667,5.58585e-11
3.79471e-19,0.1,0.0302083,5.58585e-11
3.79471e-19,0.1,0.03125,6.49264e-11
3.61842e-19,0.1,0.0322916,6.49264e-11
3.44213e-19,0.1,0.0333333,8.12134e-11
3.34737e-19,0.1,0.034375,8.12134e-11
3.25261e-19,0.1,0.0354166,1.01018e-10
3.52366e-19,0.1,0.0364583,1.01018e-10
3.79471e-19,0.1,0.0375,1.14041e-10
3.52366e-19,0.1,0.0385417,1.14041e-10
3.25261e-19,0.1,0.0395833,1.16618e-10
3.05938e-19,0.1,0.040625,1.16618e-10
2.86615e-19,0.1,0.0416667,1.06421e-10
2.78833e-19,0.1,0.0427083,1.06421e-10
2.71051e-19,0.1,0.04375,7.98537e-11
2.43945e-19,0.1,0.0447917,7.98537e-11
2.1684e-19,0.1,0.0458334,4.58969e-11
2.43945e-19,0.1,0.0468751,4.58969e-11
2.71051e-19,0.1,0.0479168,1.92845e-11
3.22693e-19,0.1,0.0489585,1.92845e-11
3.74336e-19,0.1,0.0500001,5.84852e-12
4.04008e-19,0.1,0.0510418,5.84852e-12
4.33681e-19,0.1,0.0520835,1.30386e-12
3.79471e-19,0.1,0.0531252,1.30386e-12
3.25261e-19,0.1,0.0541669,2.22893e-13
2.71051e-19,0.1,0.0552086,2.22893e-13
2.1684e-19,0.1,0.0562503,3.08863e-14
2.61839e-19,0.1,0.057292,3.08863e-14
3.06838e-19,0.1,0.0583337,3.68761e-15
3.16049e-19,0.1,0.0593754,3.68761e-15
3.25261e-19,0.1,0.0604171,4.0837e-16
2.98156e-19,0.1,0.0614589,4.0837e-16
2.71051e-19,0.1,0.0625006,5.61992e-17
3.52366e-19,0.1,0.0635424,5.61992e-17
4.33681e-19,0.1,0.0645841,2.36396e-17
4.33522e-19,0.1,0.0656259,2.36396e-17
4.33363e-19,0.1,0.0666676,2.24027e-17
5.96152e-19,0.1,0.0677095,2.24027e-17
7.58942e-19,0.1,0.0687513,2.85087e-17
7.58942e-19,0.1,0.0697931,2.85087e-17
7.58942e-19,0.1,0.0708348,4.3738e-17
8.67362e-19,0.1,0.0718767,4.3738e-17
9.75782e-19,0.1,0.0729186,6.62405e-17
1.12221e-18,0.1,0.0739604,6.62405e-17
1.26864e-18,0.1,0.0750022,8.77783e-17
1.25774e-18,0.1,0.0760443,8.77783e-17
1.24683e-18,0.1,0.0770863,9.9378e-17
1.30104e-18,0.1,0.0781282,9.9378e-17
1.35525e-18,0.1,0.07917,1.03794e-16
1.36436e-18,0.1,0.0812541,1.03794e-16
1.37346e-18,0.1,0.0833381,7.9039e-16
1.12041e-18,0.1,0.0875097,7.9039e-16
8.67362e-19,0.1,0.0916813,7.9039e-16
-5.96311e-19,0.1,0.0916813,1.31428e-15
-2.98156e-19,0.1,0.0958537,1.31428e-15
0,0.1,0.100026,2.37662e-14
-2.1684e-19,0.1,0.108386,2.37662e-14
-4.33681e-19,0.1,0.116746,1.12179e-14
-7.52165e-19,0.1,0.12511,1.12179e-14
-1.07065e-18,0.1,0.133475,5.06606e-15
