x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.65118e-19,-0.120834,1.00001
0.15,3.30237e-19,-0.116667,1.00001
0.15,3.30245e-19,-0.1125,1.00001
0.15,3.30254e-19,-0.108333,1.00001
0.15,3.30253e-19,-0.104167,1.00001
0.15,3.30253e-19,-0.1,1.00001
0.15,3.30254e-19,-0.0958334,1.00001
0.15,3.30255e-19,-0.0916667,1.00001
0.15,3.30255e-19,-0.0875,1.00001
0.15,3.30254e-19,-0.0833333,1.00001
0.15,3.30252e-19,-0.08125,1.00001
0.15,3.3025e-19,-0.0791667,1.00001
0.15,3.30251e-19,-0.0781249,1.00001
0.15,3.30253e-19,-0.0770831,1.00001
0.15,3.30252e-19,-0.0760416,1.00001
0.15,3.30252e-19,-0.075,1.00001
0.15,3.30253e-19,-0.0739583,1.00001
0.15,3.30254e-19,-0.0729166,1.00001
0.15,3.30254e-19,-0.071875,1.00001
0.15,3.30253e-19,-0.0708333,1.00001
0.15,3.30254e-19,-0.0697916,1.00001
0.15,3.30256e-19,-0.0687499,1.00001
0.15,3.30256e-19,-0.0677083,1.00001
0.15,3.30256e-19,-0.0666667,1.00001
0.15,3.30256e-19,-0.065625,1.00001
0.15,3.30256e-19,-0.0645833,1.00001
0.15,3.30256e-19,-0.0635417,1.00001
0.15,3.30255e-19,-0.0625,1.00001
0.15,3.30255e-19,-0.0614583,1.00001
0.15,3.30254e-19,-0.0604166,1.00001
0.15,3.30254e-19,-0.059375,1.00001
0.15,3.30254e-19,-0.0583333,1.00001
0.15,3.30255e-19,-0.0572917,1.00001
0.15,3.30257e-19,-0.05625,1.00001
0.15,3.30256e-19,-0.0552084,1.00001
0.15,3.30254e-19,-0.0541667,1.00001
0.15,3.30254e-19,-0.053125,1.00001
0.15,3.30254e-19,-0.0520833,1.00001
0.15,3.30253e-19,-0.0510417,1.00001
0.15,3.30253e-19,-0.05,1.00001
0.15,3.30254e-19,-0.0489583,1.00001
0.15,3.30254e-19,-0.0479167,1.00001
0.15,3.30253e-19,-0.046875,1.00001
0.15,3.30252e-19,-0.0458333,1.00001
0.15,3.30251e-19,-0.0447916,1.00001
0.15,3.30251e-19,-0.04375,1.00001
0.15,3.30251e-19,-0.0427083,1.00001
0.15,3.30252e-19,-0.0416667,1
0.15,3.30252e-19,-0.040625,1
0.15,3.30252e-19,-0.0395834,1
0.15,3.30252e-19,-0.0385417,1
0.15,3.30252e-19,-0.0375,1
0.15,3.30252e-19,-0.036486,1
0.15,3.30252e-19,-0.0354721,1
0.15,3.30252e-19,-0.0354443,1
0.15,3.30252e-19,-0.0354166,1
0.15,3.30252e-19,-0.034375,1
0.15,3.30252e-19,-0.0333333,1
0.15,3.30252e-19,-0.0322917,1
0.15,3.30252e-19,-0.03125,1
0.15,3.30253e-19,-0.0302084,1
0.15,3.30253e-19,-0.0291667,0.999999
0.15,3.30252e-19,-0.028125,0.999999
0.15,3.30251e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999986
0.15,2.09616e-08,-0.0260417,0.999986
0.15,2.09616e-08,-0.025,0.999878
0.15,2.09616e-08,-0.0239583,0.999878
0.15,2.09616e-08,-0.0229166,0.999107
0.15,2.09616e-08,-0.021875,0.999107
0.15,2.09616e-08,-0.0208333,0.994085
0.15,2.09616e-08,-0.0197916,0.994085
0.15,2.09616e-08,-0.01875,0.963062
0.15,2.09616e-08,-0.0177083,0.963062
0.15,2.09616e-08,-0.0166667,0.770491
0.15,2.09616e-08,-0.0156251,0.770491
0.15,2.09616e-08,-0.0145834,0.272938
0.15,2.09616e-08,-0.0135417,0.272938
0.15,2.09616e-08,-0.0125,0.0330767
0.15,2.09616e-08,-0.0114584,0.0330767
0.15,2.09616e-08,-0.0104167,0.00739034
0.15,2.09616e-08,-0.00937502,0.00739034
0.15,2.09616e-08,-0.00833333,0.0027538
0.15,2.09616e-08,-0.00729167,0.0027538
0.15,2.09616e-08,-0.00625,0.000930807
0.15,2.09616e-08,-0.00520834,0.000930807
0.15,2.09616e-08,-0.00416667,0.000310305
0.15,2.09616e-08,-0.003125,0.000310305
0.15,2.09616e-08,-0.00208333,0.000101772
0.15,2.09616e-08,-0.00104166,0.000101772
0.15,2.06795e-25,5.59039e-12,3.23525e-05
0.15,2.09616e-08,5.59039e-12,0.000101772
0.15,2.9273e-20,0.00104167,3.23525e-05
0.15,5.85458e-20,0.00208333,9.7175e-06
0.15,5.85459e-20,0.003125,9.7175e-06
0.15,5.8546e-20,0.00416667,2.49227e-06
0.15,5.85462e-20,0.00520833,2.49227e-06
0.15,5.85464e-20,0.00625,7.41956e-07
0.15,5.85463e-20,0.00729167,7.41956e-07
0.15,5.85463e-20,0.00833333,1.89638e-07
0.15,5.85463e-20,0.00937502,1.89638e-07
0.15,5.85462e-20,0.0104167,5.81044e-08
0.15,5.85462e-20,0.0111036,5.81044e-08
0.15,5.85462e-20,0.0117905,5.82324e-08
0.15,5.85462e-20,0.0121453,5.82324e-08
0.15,5.85461e-20,0.0125,1.67855e-08
0.15,5.85462e-20,0.0135417,1.67855e-08
0.15,5.85462e-20,0.0145834,5.58503e-09
0.15,5.85459e-20,0.015625,5.58503e-09
0.15,5.85457e-20,0.0166667,2.16954e-09
0.15,5.85458e-20,0.0174549,2.16954e-09
0.15,5.85459e-20,0.018243,2.40306e-09
0.15,5.85459e-20,0.0184965,2.40306e-09
0.15,5.85459e-20,0.01875,1.53343e-09
0.15,5.85459e-20,0.0197917,1.53343e-09
0.15,5.85459e-20,0.0208333,1.27739e-09
0.15,5.85467e-20,0.021875,1.27739e-09
0.15,5.85474e-20,0.0229166,1.17197e-09
0.15,5.85478e-20,0.0239583,1.17197e-09
0.15,5.85483e-20,0.025,1.20948e-09
0.15,5.85481e-20,0.0260417,1.20948e-09
0.15,5.85478e-20,0.0270834,1.33162e-09
0.15,5.85486e-20,0.028125,1.33162e-09
0.15,5.85494e-20,0.0291667,1.57435e-09
0.15,5.85489e-20,0.0302084,1.57435e-09
0.15,5.85485e-20,0.03125,1.64198e-09
0.15,5.8549e-20,0.0322916,1.64198e-09
0.15,5.85495e-20,0.0333333,1.55642e-09
0.15,5.85496e-20,0.034375,1.55642e-09
0.15,5.85497e-20,0.0354166,1.34336e-09
0.15,5.85498e-20,0.0364583,1.34336e-09
0.15,5.85499e-20,0.0375,1.0784e-09
0.15,5.85505e-20,0.0385417,1.0784e-09
0.15,5.85512e-20,0.0395833,1.0784e-09
0.15,0,0.0395833,9.57439e-10
0.15,1.11772e-19,0.040625,9.57439e-10
0.15,2.23543e-19,0.0416667,9.76491e-10
0.15,2.23543e-19,0.0427084,9.76491e-10
0.15,2.23543e-19,0.04375,1.05521e-09
0.15,2.23543e-19,0.0447917,1.05521e-09
0.15,2.23543e-19,0.0458333,1.22019e-09
0.15,2.23543e-19,0.046875,1.22019e-09
0.15,2.23543e-19,0.0479167,1.2916e-09
0.15,2.23543e-19,0.0480147,1.2916e-09
0.15,2.23543e-19,0.0481128,1.22732e-09
0.15,2.23543e-19,0.0490564,1.22732e-09
0.15,2.23543e-19,0.05,1.21143e-09
0.15,2.23544e-19,0.0510417,1.21143e-09
0.15,2.23544e-19,0.0520833,1.17123e-09
0.15,2.23544e-19,0.0530831,1.17123e-09
0.15,2.23544e-19,0.0540829,1.21526e-09
0.15,2.23544e-19,0.0541248,1.21526e-09
0.15,2.23544e-19,0.0541667,1.16551e-09
0.15,2.23544e-19,0.0552084,1.16551e-09
0.15,2.23544e-19,0.0562501,1.16867e-09
0.15,2.23544e-19,0.0572917,1.16867e-09
0.15,2.23544e-19,0.0583334,1.19153e-09
0.15,2.23544e-19,0.059375,1.19153e-09
0.15,2.23544e-19,0.0604167,1.19994e-09
0.15,2.23544e-19,0.0614583,1.19994e-09
0.15,2.23544e-19,0.0625,1.16641e-09
0.15,2.23544e-19,0.0635416,1.16641e-09
0.15,2.23544e-19,0.0645833,1.09597e-09
0.15,2.23544e-19,0.065625,1.09597e-09
0.15,2.23544e-19,0.0666667,9.85785e-10
0.15,2.23544e-19,0.0677084,9.85785e-10
0.15,2.23545e-19,0.0687501,8.47642e-10
0.15,2.23544e-19,0.0697917,8.47642e-10
0.15,2.23543e-19,0.0708334,8.40624e-10
0.15,2.23544e-19,0.071875,8.40624e-10
0.15,2.23544e-19,0.0729167,1.30233e-09
0.15,2.23544e-19,0.0739584,1.30233e-09
0.15,2.23543e-19,0.0750002,4.19639e-09
0.15,2.23543e-19,0.0760418,4.19639e-09
0.15,2.23544e-19,0.0770834,8.59352e-09
0.15,2.23544e-19,0.0781251,8.59352e-09
0.15,2.23544e-19,0.0791669,5.80343e-09
0.15,2.23544e-19,0.0812503,5.80343e-09
0.15,2.23544e-19,0.0833337,2.35121e-09
0.15,2.23544e-19,0.0833337,2.35121e-09
0.15,2.23544e-19,0.0833337,1.96154e-09
0.15,2.23544e-19,0.0875007,1.96154e-09
0.15,2.23544e-19,0.0916677,2.04648e-09
0.15,2.23544e-19,0.0958347,2.04648e-09
0.15,2.23544e-19,0.100002,2.32496e-09
0.15,2.23542e-19,0.104169,2.32496e-09
0.15,2.23541e-19,0.108337,2.94528e-09
0.15,2.23541e-19,0.111672,2.94528e-09
0.15,2.23541e-19,0.115007,2.83409e-09
0.15,2.23541e-19,0.115839,2.83409e-09
0.15,2.23541e-19,0.116672,2.83409e-09
0.15,0,0.116672,3.76238e-09
0.15,5.81004e-19,0.120839,3.76238e-09
0.15,1.16201e-18,0.125007,4.12466e-09
