x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.57122e-19,-0.120834,1.00001
0.125,-5.14245e-19,-0.116667,1.00001
0.125,-5.14245e-19,-0.1125,1.00001
0.125,-5.14245e-19,-0.108333,1.00001
0.125,-5.1425e-19,-0.104166,1.00001
0.125,-5.14255e-19,-0.1,1.00001
0.125,-5.14254e-19,-0.0958333,1.00001
0.125,-5.14253e-19,-0.0916667,1.00001
0.125,-5.14249e-19,-0.0875,1.00001
0.125,-5.14245e-19,-0.0833333,1.00001
0.125,-5.14247e-19,-0.08125,1.00001
0.125,-5.1425e-19,-0.0791667,1.00001
0.125,-5.1425e-19,-0.0781251,1.00001
0.125,-5.1425e-19,-0.0770835,1.00001
0.125,-5.14248e-19,-0.0760418,1.00001
0.125,-5.14246e-19,-0.075,1.00001
0.125,-5.14248e-19,-0.0739584,1.00001
0.125,-5.1425e-19,-0.0729167,1.00001
0.125,-5.1425e-19,-0.071875,1.00001
0.125,-5.1425e-19,-0.0708333,1.00001
0.125,-5.14251e-19,-0.0697917,1.00001
0.125,-5.14252e-19,-0.0687501,1.00001
0.125,-5.1425e-19,-0.0677084,1.00001
0.125,-5.14247e-19,-0.0666667,1.00001
0.125,-5.14248e-19,-0.065625,1.00001
0.125,-5.14249e-19,-0.0645834,1.00001
0.125,-5.1425e-19,-0.0635417,1.00001
0.125,-5.14251e-19,-0.0625,1.00001
0.125,-5.14251e-19,-0.0614583,1.00001
0.125,-5.14251e-19,-0.0604167,1.00001
0.125,-5.14251e-19,-0.059375,1.00001
0.125,-5.14252e-19,-0.0583333,1.00001
0.125,-5.14252e-19,-0.0572917,1.00001
0.125,-5.14251e-19,-0.05625,1.00001
0.125,-5.14251e-19,-0.0552084,1.00001
0.125,-5.14251e-19,-0.0541667,1.00001
0.125,-5.14251e-19,-0.053125,1.00001
0.125,-5.14252e-19,-0.0520834,1.00001
0.125,-5.14251e-19,-0.0510417,1.00001
0.125,-5.14251e-19,-0.05,1.00001
0.125,-5.14251e-19,-0.0489583,1.00001
0.125,-5.14251e-19,-0.0479167,1.00001
0.125,-5.14251e-19,-0.046875,1.00001
0.125,-5.14251e-19,-0.0458333,1.00001
0.125,-5.14251e-19,-0.0447916,1.00001
0.125,-5.14251e-19,-0.04375,1.00001
0.125,-5.14251e-19,-0.0427083,1.00001
0.125,-5.14251e-19,-0.0416667,1
0.125,-5.14251e-19,-0.040625,1
0.125,-5.14251e-19,-0.0395834,1
0.125,-5.14251e-19,-0.0385417,1
0.125,-5.14252e-19,-0.0375,1
0.125,-5.14252e-19,-0.0364583,1
0.125,-5.14252e-19,-0.0354166,1
0.125,-5.14252e-19,-0.034375,1
0.125,-5.14252e-19,-0.0333333,1
0.125,-5.14252e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-5.14252e-19,-0.03125,1
0.125,-2.8409e-20,-0.0302083,1
0.125,-5.68181e-20,-0.0291667,1
0.125,-5.68181e-20,-0.0282791,1
0.125,-5.68181e-20,-0.0273915,1
0.125,-5.68181e-20,-0.0272374,1
0.125,-5.68181e-20,-0.0270834,0.999999
0.125,-5.68181e-20,-0.0260417,0.999999
0.125,-5.68181e-20,-0.025,0.999991
0.125,-5.68181e-20,-0.0239583,0.999991
0.125,-5.68181e-20,-0.0229166,0.999929
0.125,-5.68181e-20,-0.021875,0.999929
0.125,-5.68181e-20,-0.0208333,0.999482
0.125,-5.68182e-20,-0.0197916,0.999482
0.125,-5.68182e-20,-0.01875,0.996464
0.125,-5.68182e-20,-0.0177623,0.996464
0.125,-5.68182e-20,-0.0167746,0.996464
0.125,-5.68182e-20,-0.0167207,0.996464
0.125,-5.68182e-20,-0.0166667,0.976866
0.125,-5.68182e-20,-0.0165423,0.976866
0.125,-5.68182e-20,-0.0164178,0.976864
0.125,-5.68182e-20,-0.0155006,0.976864
0.125,-5.68182e-20,-0.0145834,0.847958
0.125,-5.68182e-20,-0.0135417,0.847958
0.125,-5.68182e-20,-0.0125,0.386206
0.125,-5.68182e-20,-0.0114583,0.386206
0.125,-5.68182e-20,-0.0104167,0.0545432
0.125,-5.68182e-20,-0.00987725,0.0545432
0.125,-5.68182e-20,-0.00933779,0.0545419
0.125,-5.68182e-20,-0.00883556,0.0545419
0.125,-5.68182e-20,-0.00833333,0.00819683
0.125,-5.68181e-20,-0.00729166,0.00819683
0.125,-5.68181e-20,-0.00625,0.00289321
0.125,-5.68182e-20,-0.00520833,0.00289321
0.125,-5.68182e-20,-0.00416667,0.000946518
0.125,-5.68182e-20,-0.003125,0.000946518
0.125,-5.68182e-20,-0.00208333,0.000302395
0.125,-5.68182e-20,-0.00104166,0.000302395
0.125,-5.68183e-20,2.65299e-11,9.54468e-05
0.125,-5.68181e-20,0.00104167,9.54468e-05
0.125,-5.68178e-20,0.00208333,9.54468e-05
0.125,-1.03398e-25,0.00208333,2.92648e-05
