x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
1.05879e-18,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
9.52065e-19,0.1,-0.108333,1
0,0.1,-0.104166,1
-2.71051e-20,0.1,-0.1,1
4.06576e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
4.23516e-20,0.1,-0.0875,1
-2.37169e-20,0.1,-0.0833333,1
-1.20279e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-1.44843e-19,0.1,-0.0760417,1.00001
-1.81265e-19,0.1,-0.075,1.00001
-1.44843e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.75832e-19,0.1,-0.0677084,1.00001
-9.92723e-19,0.1,-0.0666667,1.00001
-9.84252e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.08907e-18,0.1,-0.059375,1.00001
-1.09394e-18,0.1,-0.0583333,1.00001
-1.03486e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.39146e-18,0.1,-0.0510417,1.00001
-1.5903e-18,0.1,-0.05,1.00001
-1.66251e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.68051e-18,0.1,-0.0447917,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.66611e-18,0.1,-0.0427084,1.00001
-1.70592e-18,0.1,-0.0416667,1.00001
