x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.49078e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.36969e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.47233e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-4.47233e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.20128e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-4.20128e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.11608e-19,0.15,-0.0114583,1
-5.89535e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999998
2.98156e-19,0.15,-0.00937501,0.999998
4.87891e-19,0.15,-0.00833333,0.999738
5.14996e-19,0.15,-0.00729167,0.999738
5.42101e-19,0.15,-0.00625,0.979429
5.42101e-19,0.15,-0.00520834,0.979429
5.42101e-19,0.15,-0.00416667,0.713583
5.42101e-19,0.15,-0.00312498,0.713583
5.42101e-19,0.15,-0.00208329,0.140564
5.01444e-19,0.15,-0.00104165,0.140564
4.60786e-19,0.15,1.39804e-11,0.0051964
4.47233e-19,0.15,0.00104165,0.0051964
4.33681e-19,0.15,0.00208329,2.0891e-05
4.33681e-19,0.15,0.00312498,2.0891e-05
4.33681e-19,0.15,0.00416667,1.84079e-06
4.33681e-19,0.15,0.00520834,1.84079e-06
4.33681e-19,0.15,0.00625,1.5562e-07
4.74338e-19,0.15,0.00729167,1.5562e-07
5.14996e-19,0.15,0.00833333,9.70146e-09
4.74338e-19,0.15,0.00937501,9.70146e-09
4.33681e-19,0.15,0.0104167,1.27175e-09
4.33681e-19,0.15,0.0114583,1.27175e-09
4.33681e-19,0.15,0.0125,1.01923e-09
4.33681e-19,0.15,0.0135417,1.01923e-09
4.33681e-19,0.15,0.0145833,1.00931e-09
5.01444e-19,0.15,0.015625,1.00931e-09
5.69206e-19,0.15,0.0166667,1.96187e-09
5.01444e-19,0.15,0.0177084,1.96187e-09
4.33681e-19,0.15,0.01875,4.31407e-09
3.79471e-19,0.15,0.0197917,4.31407e-09
3.25261e-19,0.15,0.0208333,4.42018e-09
3.25261e-19,0.15,0.021875,4.42018e-09
3.25261e-19,0.15,0.0229167,4.19886e-09
4.06576e-19,0.15,0.0239583,4.19886e-09
4.87891e-19,0.15,0.025,1.9392e-09
4.60786e-19,0.15,0.0260417,1.9392e-09
4.33681e-19,0.15,0.0270834,1.19555e-09
4.33681e-19,0.15,0.028125,1.19555e-09
4.33681e-19,0.15,0.0291667,1.21168e-09
3.79471e-19,0.15,0.0302084,1.21168e-09
3.25261e-19,0.15,0.03125,2.65283e-09
3.93023e-19,0.15,0.0322917,2.65283e-09
4.60786e-19,0.15,0.0333333,4.92222e-09
4.47233e-19,0.15,0.034375,4.92222e-09
4.33681e-19,0.15,0.0354167,5.09561e-09
4.33681e-19,0.15,0.0364583,5.09561e-09
4.33681e-19,0.15,0.0375,3.55004e-09
3.79471e-19,0.15,0.0385417,3.55004e-09
3.25261e-19,0.15,0.0395833,1.93953e-09
3.25261e-19,0.15,0.040625,1.93953e-09
3.25261e-19,0.15,0.0416667,1.96287e-09
3.25261e-19,0.15,0.0427084,1.96287e-09
3.25261e-19,0.15,0.04375,3.53038e-09
3.25261e-19,0.15,0.0447917,3.53038e-09
3.25261e-19,0.15,0.0458333,4.37541e-09
1.6263e-19,0.15,0.046875,4.37541e-09
0,0.15,0.0479167,3.06814e-09
4.06576e-20,0.15,0.0489583,3.06814e-09
8.13152e-20,0.15,0.05,1.7304e-09
4.06576e-20,0.15,0.0510417,1.7304e-09
0,0.15,0.0520833,1.808e-09
5.42101e-20,0.15,0.053125,1.808e-09
1.0842e-19,0.15,0.0541667,2.50716e-09
5.42101e-20,0.15,0.0552084,2.50716e-09
0,0.15,0.0562501,2.8586e-09
1.35525e-20,0.15,0.0572917,2.8586e-09
2.71051e-20,0.15,0.0583334,2.61067e-09
1.76183e-19,0.15,0.0593751,2.61067e-09
3.25261e-19,0.15,0.0604167,2.34661e-09
2.71051e-19,0.15,0.0614584,2.34661e-09
2.1684e-19,0.15,0.0625001,2.41563e-09
0,0.15,0.0635418,2.41563e-09
-2.1684e-19,0.15,0.0645835,2.49351e-09
-2.57498e-19,0.15,0.0656252,2.49351e-09
-2.98156e-19,0.15,0.0666668,2.44338e-09
-2.57498e-19,0.15,0.0677085,2.44338e-09
-2.1684e-19,0.15,0.0687502,2.44074e-09
-2.50722e-19,0.15,0.0697919,2.44074e-09
-2.84603e-19,0.15,0.0708336,2.44074e-09
-1.6263e-19,0.15,0.0708336,2.46166e-09
-8.13152e-20,0.15,0.0718754,2.46166e-09
0,0.15,0.0729171,2.45988e-09
-4.06576e-20,0.15,0.0739588,2.45988e-09
-8.13152e-20,0.15,0.0750004,2.46646e-09
-9.48677e-20,0.15,0.0760422,2.46646e-09
-1.0842e-19,0.15,0.077084,2.49523e-09
0,0.15,0.0781256,2.49523e-09
1.0842e-19,0.15,0.0791673,2.51655e-09
9.48677e-20,0.15,0.0812508,2.51655e-09
8.13152e-20,0.15,0.0833343,2.48521e-09
9.48677e-20,0.15,0.0875017,2.48521e-09
1.0842e-19,0.15,0.0916692,2.55552e-09
-1.89735e-19,0.15,0.0958366,2.55552e-09
-4.87891e-19,0.15,0.100004,3.08309e-09
-1.11131e-18,0.15,0.108342,3.08309e-09
-1.73472e-18,0.15,0.11668,4.68656e-09
-1.32815e-18,0.15,0.125019,4.68656e-09
-9.21572e-19,0.15,0.133359,7.16786e-09
