x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.63986e-18,0.125,-0.0958333,1
1.97867e-18,0.125,-0.0916667,1
2.05321e-18,0.125,-0.0875,1
2.12775e-18,0.125,-0.0833333,1
1.98545e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.75166e-18,0.125,-0.0760417,1
1.7686e-18,0.125,-0.075,1
1.80587e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.66696e-18,0.125,-0.0677084,1
1.5992e-18,0.125,-0.0666667,1
1.61275e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1.00001
1.73472e-18,0.125,-0.0635417,1.00001
1.84314e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614584,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
2.00069e-18,0.125,-0.059375,1.00001
2.15824e-18,0.125,-0.0583333,1.00001
1.94648e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
1.78893e-18,0.125,-0.0552084,1.00001
1.84314e-18,0.125,-0.0541667,1.00001
2.05998e-18,0.125,-0.053125,1.00001
2.27682e-18,0.125,-0.0520833,1.00001
2.17857e-18,0.125,-0.0510416,1.00001
2.08031e-18,0.125,-0.05,1.00001
2.07015e-18,0.125,-0.0489583,1.00001
2.05998e-18,0.125,-0.0479167,1.00001
2.11419e-18,0.125,-0.046875,1.00001
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.10572e-18,0.125,-0.0427084,1
2.04304e-18,0.125,-0.0416667,1
2.10572e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.15316e-18,0.125,-0.034375,1
2.13791e-18,0.125,-0.0333333,1
2.09895e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302084,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.13452e-18,0.125,-0.0260417,1
2.20906e-18,0.125,-0.025,1
2.18873e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.18704e-18,0.125,-0.0177084,1
2.20567e-18,0.125,-0.0166667,1
2.18704e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114584,0.999999
2.1684e-18,0.125,-0.0104167,0.999996
2.1684e-18,0.125,-0.00937502,0.999996
2.1684e-18,0.125,-0.00833333,0.999996
-1.35525e-19,0.125,-0.00833333,0.999971
-2.84603e-19,0.125,-0.00729166,0.999971
-4.33681e-19,0.125,-0.00625,0.99961
-4.33681e-19,0.125,-0.00520833,0.99961
-4.33681e-19,0.125,-0.00416667,0.993977
-4.33681e-19,0.125,-0.003125,0.993977
-4.33681e-19,0.125,-0.00208333,0.917167
-3.84553e-19,0.125,-0.00104166,0.917167
-3.35425e-19,0.125,4.33425e-11,0.467005
-4.38763e-19,0.125,0.00104167,0.467005
-5.42101e-19,0.125,0.00208334,0.0664884
-5.42101e-19,0.125,0.00312501,0.0664884
-5.42101e-19,0.125,0.00416667,0.00408147
-5.42101e-19,0.125,0.00520833,0.00408147
-5.42101e-19,0.125,0.00625,6.10548e-05
-4.91279e-19,0.125,0.00729166,6.10548e-05
-4.40457e-19,0.125,0.00833333,1.54618e-06
-4.91279e-19,0.125,0.00937501,1.54618e-06
-5.42101e-19,0.125,0.0104167,2.17132e-07
-5.42101e-19,0.125,0.0114583,2.17132e-07
-5.42101e-19,0.125,0.0125,4.49585e-08
-5.42101e-19,0.125,0.0135417,4.49585e-08
-5.42101e-19,0.125,0.0145834,8.89608e-09
-4.91279e-19,0.125,0.0156251,8.89608e-09
-4.40457e-19,0.125,0.0166667,2.04371e-09
-4.91279e-19,0.125,0.0177083,2.04371e-09
-5.42101e-19,0.125,0.01875,1.5631e-09
-5.96311e-19,0.125,0.0197917,1.5631e-09
-6.50521e-19,0.125,0.0208333,1.55908e-09
-5.96311e-19,0.125,0.021875,1.55908e-09
-5.42101e-19,0.125,0.0229167,1.56297e-09
-5.45489e-19,0.125,0.0239584,1.56297e-09
-5.48877e-19,0.125,0.025,1.71665e-09
-5.99699e-19,0.125,0.0260417,1.71665e-09
-6.50521e-19,0.125,0.0270833,2.07294e-09
-6.50521e-19,0.125,0.028125,2.07294e-09
-6.50521e-19,0.125,0.0291667,2.18324e-09
-6.50521e-19,0.125,0.0302084,2.18324e-09
-6.50521e-19,0.125,0.03125,1.80702e-09
-5.59042e-19,0.125,0.0322917,1.80702e-09
