x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.60856e-19,-0.120834,1.00001
0.15,-3.21714e-19,-0.116667,1.00001
0.15,-3.2172e-19,-0.1125,1.00001
0.15,-3.21726e-19,-0.108333,1.00001
0.15,-3.2173e-19,-0.104166,1.00001
0.15,-3.21734e-19,-0.1,1.00001
0.15,-3.21735e-19,-0.0958333,1.00001
0.15,-3.21737e-19,-0.0916667,1.00001
0.15,-3.21732e-19,-0.0875,1.00001
0.15,-3.21727e-19,-0.0833333,1.00001
0.15,-3.21727e-19,-0.08125,1.00001
0.15,-3.21727e-19,-0.0791667,1.00001
0.15,-3.21729e-19,-0.0781251,1.00001
0.15,-3.21732e-19,-0.0770836,1.00001
0.15,-3.21731e-19,-0.0760418,1.00001
0.15,-3.2173e-19,-0.075,1.00001
0.15,-3.21731e-19,-0.0739584,1.00001
0.15,-3.21731e-19,-0.0729168,1.00001
0.15,-3.21732e-19,-0.071875,1.00001
0.15,-3.21734e-19,-0.0708333,1.00001
0.15,-3.21732e-19,-0.0697917,1.00001
0.15,-3.21731e-19,-0.0687501,1.00001
0.15,-3.21731e-19,-0.0677084,1.00001
0.15,-3.2173e-19,-0.0666667,1.00001
0.15,-3.2173e-19,-0.065625,1.00001
0.15,-3.2173e-19,-0.0645834,1.00001
0.15,-3.2173e-19,-0.0635417,1.00001
0.15,-3.21729e-19,-0.0625,1.00001
0.15,-3.21729e-19,-0.0614583,1.00001
0.15,-3.21729e-19,-0.0604167,1.00001
0.15,-3.2173e-19,-0.059375,1.00001
0.15,-3.2173e-19,-0.0583333,1.00001
0.15,-3.21731e-19,-0.0572917,1.00001
0.15,-3.21731e-19,-0.0562501,1.00001
0.15,-3.21731e-19,-0.0552084,1.00001
0.15,-3.21731e-19,-0.0541667,1.00001
0.15,-3.21731e-19,-0.053125,1.00001
0.15,-3.21731e-19,-0.0520834,1.00001
0.15,-3.2173e-19,-0.0510417,1.00001
0.15,-3.2173e-19,-0.05,1.00001
0.15,-3.2173e-19,-0.0489583,1.00001
0.15,-3.2173e-19,-0.0479167,1.00001
0.15,-3.21731e-19,-0.046875,1.00001
0.15,-3.21731e-19,-0.0458333,1.00001
0.15,-3.21731e-19,-0.0447916,1.00001
0.15,-3.21731e-19,-0.04375,1.00001
0.15,-3.21731e-19,-0.0427083,1.00001
0.15,-3.2173e-19,-0.0416667,1.00001
0.15,-3.2173e-19,-0.040625,1.00001
0.15,-3.2173e-19,-0.0395833,1.00001
0.15,-3.2173e-19,-0.0385417,1.00001
0.15,-3.2173e-19,-0.0375,1.00001
0.15,-3.2173e-19,-0.0364583,1.00001
0.15,-3.2173e-19,-0.0354167,1.00001
0.15,-3.2173e-19,-0.034375,1.00001
0.15,-3.2173e-19,-0.0333333,1.00001
0.15,-3.2173e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.2173e-19,-0.03125,1.00001
0.15,-1.67913e-19,-0.0302084,1.00001
0.15,-3.35826e-19,-0.0291667,1.00001
0.15,-3.35826e-19,-0.0281251,1.00001
0.15,-3.35826e-19,-0.0270834,1.00001
0.15,-3.35826e-19,-0.0260417,1.00001
0.15,-3.35826e-19,-0.025,1.00001
0.15,-3.35826e-19,-0.0239583,1.00001
0.15,-3.35826e-19,-0.0229167,1.00001
0.15,-3.35826e-19,-0.021875,1.00001
0.15,-3.35826e-19,-0.0208333,1.00001
0.15,-3.35826e-19,-0.0197917,1.00001
0.15,-3.35826e-19,-0.01875,1.00001
0.15,-3.35826e-19,-0.0177084,1.00001
0.15,-3.35826e-19,-0.0166667,1
0.15,-3.35826e-19,-0.0156251,1
0.15,-3.35826e-19,-0.0145834,1
0.15,-3.35826e-19,-0.0135417,1
0.15,-3.35826e-19,-0.0125,1
0.15,-3.35826e-19,-0.0114584,1
0.15,-3.35826e-19,-0.0104167,1
0.15,-3.35826e-19,-0.00937502,1
0.15,-3.35826e-19,-0.00833333,0.999998
0.15,-3.35826e-19,-0.00729165,0.999998
0.15,-3.35826e-19,-0.00624997,0.999989
0.15,-3.35826e-19,-0.00520832,0.999989
0.15,-3.35826e-19,-0.00416667,0.999957
0.15,-3.35826e-19,-0.003125,0.999957
0.15,-3.35826e-19,-0.00208333,0.999847
0.15,-3.35826e-19,-0.00104166,0.999847
0.15,-3.35826e-19,3.24127e-11,0.99949
0.15,-3.35826e-19,0.00104167,0.99949
0.15,-3.35826e-19,0.00208333,0.99949
0.15,5.16988e-26,0.00208333,0.998347
0.15,4.15451e-20,0.003125,0.998347
0.15,8.30901e-20,0.00416667,0.995097
0.15,8.30901e-20,0.00520832,0.995097
0.15,8.30901e-20,0.00624997,0.982818
0.15,8.30901e-20,0.00729165,0.982818
0.15,8.30901e-20,0.00833333,0.838805
0.15,8.30901e-20,0.00937502,0.838805
0.15,8.30901e-20,0.0104167,0.34439
0.15,8.30901e-20,0.0114583,0.34439
0.15,8.30901e-20,0.0125,0.0600096
0.15,8.309e-20,0.0135417,0.0600096
0.15,8.309e-20,0.0145834,0.0113421
0.15,8.309e-20,0.015625,0.0113421
0.15,8.309e-20,0.0166667,0.00134875
0.15,8.309e-20,0.0177083,0.00134875
0.15,8.309e-20,0.01875,0.00015204
0.15,8.309e-20,0.0197916,0.00015204
0.15,8.309e-20,0.0208333,1.34623e-05
0.15,8.309e-20,0.021875,1.34623e-05
0.15,8.309e-20,0.0229167,1.11058e-06
0.15,8.309e-20,0.0239583,1.11058e-06
0.15,8.309e-20,0.025,9.11506e-08
0.15,8.309e-20,0.0260417,9.11506e-08
0.15,8.309e-20,0.0270834,1.31575e-08
0.15,8.309e-20,0.028125,1.31575e-08
0.15,8.309e-20,0.0291667,4.05868e-09
0.15,8.309e-20,0.0302083,4.05868e-09
0.15,8.30899e-20,0.03125,1.61321e-09
0.15,8.30899e-20,0.0322916,1.61321e-09
0.15,8.309e-20,0.0333333,9.85348e-10
0.15,8.30899e-20,0.034375,9.85348e-10
0.15,8.30899e-20,0.0354167,8.90822e-10
0.15,8.30899e-20,0.0364583,8.90822e-10
0.15,8.309e-20,0.0375,8.90822e-10
0.15,1.29247e-26,0.0375,8.9943e-10
0.15,8.23395e-20,0.0385417,8.9943e-10
0.15,1.64679e-19,0.0395833,9.54182e-10
0.15,1.64679e-19,0.040625,9.54182e-10
0.15,1.64679e-19,0.0416667,9.73859e-10
0.15,1.64679e-19,0.0427084,9.73859e-10
0.15,1.64679e-19,0.0437501,9.24969e-10
0.15,1.64679e-19,0.0447917,9.24969e-10
0.15,1.64679e-19,0.0458334,8.70843e-10
0.15,1.64679e-19,0.0468751,8.70843e-10
0.15,1.64679e-19,0.0479168,8.39906e-10
0.15,1.64679e-19,0.0489584,8.39906e-10
0.15,1.64679e-19,0.0500001,9.48872e-10
0.15,1.64679e-19,0.0510418,9.48872e-10
0.15,1.64679e-19,0.0520835,3.02438e-09
0.15,1.64679e-19,0.0531251,3.02438e-09
0.15,1.64679e-19,0.0541668,1.04923e-08
0.15,1.64679e-19,0.0552084,1.04923e-08
0.15,1.64679e-19,0.0562501,1.68055e-08
0.15,1.64679e-19,0.0572918,1.68055e-08
0.15,1.64679e-19,0.0583335,7.84292e-09
0.15,1.64679e-19,0.0593752,7.84292e-09
0.15,1.64679e-19,0.0604169,1.23414e-09
0.15,1.64679e-19,0.0614585,1.23414e-09
0.15,1.64679e-19,0.0625002,7.12502e-10
0.15,1.64679e-19,0.0635419,7.12502e-10
0.15,1.64679e-19,0.0645837,7.07642e-10
0.15,1.64679e-19,0.0656254,7.07642e-10
0.15,1.64679e-19,0.0666671,7.1474e-10
0.15,1.64679e-19,0.0677088,7.1474e-10
0.15,1.64679e-19,0.0687506,8.09702e-10
0.15,1.64679e-19,0.0697922,8.09702e-10
0.15,1.64679e-19,0.0708339,9.10214e-10
0.15,1.64679e-19,0.0718757,9.10214e-10
0.15,1.64679e-19,0.0729176,9.39361e-10
0.15,1.64679e-19,0.0739592,9.39361e-10
0.15,1.64679e-19,0.0750009,9.67115e-10
0.15,1.64679e-19,0.0760428,9.67115e-10
0.15,1.6468e-19,0.0770847,1.01653e-09
0.15,1.64679e-19,0.0781264,1.01653e-09
0.15,1.64679e-19,0.0791681,1.14252e-09
0.15,1.6468e-19,0.0812519,1.14252e-09
0.15,1.64681e-19,0.0833358,1.4674e-09
0.15,1.64682e-19,0.0875043,1.4674e-09
0.15,1.64683e-19,0.0916729,2.27493e-09
0.15,1.64682e-19,0.0958428,2.27493e-09
0.15,1.64681e-19,0.100013,2.74537e-09
0.15,1.64681e-19,0.101453,2.74537e-09
0.15,1.64681e-19,0.102893,8.05829e-09
0.15,1.64681e-19,0.109797,8.05829e-09
0.15,1.6468e-19,0.116701,8.05829e-09
0.15,8.37312e-08,0.116702,6.01259e-09
0.15,8.37312e-08,0.12505,6.01259e-09
0.15,8.37312e-08,0.133399,4.85075e-09
