x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120833,1
1.3146e-18,0.1,-0.116667,1
1.25784e-18,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
1.20109e-18,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
-6.77626e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
1.27055e-19,0.1,-0.0875,1
1.4569e-19,0.1,-0.0833333,1
1.27055e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.98206e-19,0.1,-0.0760417,1
7.11508e-20,0.1,-0.075,1.00001
1.43996e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.76829e-19,0.1,-0.0677084,1.00001
-6.11558e-19,0.1,-0.0666667,1.00001
-5.76829e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.85188e-19,0.1,-0.059375,1.00001
-3.36696e-19,0.1,-0.0583333,1.00001
-2.76768e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1
-3.35213e-19,0.1,-0.0510417,1
-4.53586e-19,0.1,-0.05,1
-5.52054e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.67986e-19,0.1,-0.0427084,1
-5.02291e-19,0.1,-0.0416667,1
-4.67986e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.75771e-19,0.1,-0.034375,1
-5.0102e-19,0.1,-0.0333333,1
-6.29981e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.63912e-19,0.1,-0.0260417,1
-5.85723e-19,0.1,-0.025,1
-5.09702e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-5.09702e-19,0.1,-0.0177084,1
-5.85723e-19,0.1,-0.0166667,1
-5.63912e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0114584,1
-9.75782e-19,0.1,-0.0104167,0.999999
-8.91079e-19,0.1,-0.00937502,0.999999
-8.06375e-19,0.1,-0.00833333,0.999993
-8.73053e-19,0.1,-0.00729167,0.999993
-9.3973e-19,0.1,-0.00625,0.999993
1.3849e-19,0.1,-0.00625,0.999929
6.92449e-20,0.1,-0.00520833,0.999929
0,0.1,-0.00416667,0.999064
0,0.1,-0.003125,0.999064
0,0.1,-0.00208333,0.97885
-2.96462e-21,0.1,-0.00104166,0.97885
-5.92923e-21,0.1,8.11759e-11,0.754734
-5.71747e-20,0.1,0.00104167,0.754734
-1.0842e-19,0.1,0.00208334,0.228143
-1.0842e-19,0.1,0.00312501,0.228143
-1.0842e-19,0.1,0.00416667,0.0225047
-1.0842e-19,0.1,0.00520834,0.0225047
-1.0842e-19,0.1,0.00625,0.00210222
-2.96462e-21,0.1,0.00729167,0.00210222
1.02491e-19,0.1,0.00833333,0.000150875
5.12455e-20,0.1,0.00937502,0.000150875
0,0.1,0.0104167,1.02764e-05
0,0.1,0.0114584,1.02764e-05
0,0.1,0.0125,2.17076e-06
2.1684e-19,0.1,0.0135417,2.17076e-06
4.33681e-19,0.1,0.0145834,4.40244e-07
3.23567e-19,0.1,0.015625,4.40244e-07
2.13452e-19,0.1,0.0166667,7.41921e-08
2.15146e-19,0.1,0.0177083,7.41921e-08
2.1684e-19,0.1,0.01875,1.01476e-08
2.1684e-19,0.1,0.0197917,1.01476e-08
2.1684e-19,0.1,0.0208333,1.27198e-09
2.1684e-19,0.1,0.021875,1.27198e-09
2.1684e-19,0.1,0.0229167,2.66532e-10
1.61148e-19,0.1,0.0239584,2.66532e-10
1.05456e-19,0.1,0.025,1.72968e-10
1.06938e-19,0.1,0.0260417,1.72968e-10
1.0842e-19,0.1,0.0270834,1.57782e-10
5.42101e-20,0.1,0.028125,1.57782e-10
0,0.1,0.0291667,1.90929e-10
5.42101e-20,0.1,0.0302084,1.90929e-10
1.0842e-19,0.1,0.03125,2.0736e-10
1.49501e-19,0.1,0.0322917,2.0736e-10
1.90582e-19,0.1,0.0333333,2.16298e-10
2.03711e-19,0.1,0.034375,2.16298e-10
2.1684e-19,0.1,0.0354166,2.19497e-10
2.71051e-19,0.1,0.0364583,2.19497e-10
3.25261e-19,0.1,0.0375,2.1809e-10
3.25261e-19,0.1,0.0385417,2.1809e-10
3.25261e-19,0.1,0.0395833,2.07503e-10
2.57074e-19,0.1,0.040625,2.07503e-10
1.88888e-19,0.1,0.0416667,1.84438e-10
2.57074e-19,0.1,0.0427084,1.84438e-10
3.25261e-19,0.1,0.04375,1.45129e-10
3.25261e-19,0.1,0.0447917,1.45129e-10
3.25261e-19,0.1,0.0458334,9.69206e-11
3.25261e-19,0.1,0.0468751,9.69206e-11
3.25261e-19,0.1,0.0479167,5.39671e-11
3.91329e-19,0.1,0.0489584,5.39671e-11
4.57398e-19,0.1,0.0500001,2.73004e-11
6.0817e-19,0.1,0.0510418,2.73004e-11
7.58942e-19,0.1,0.0520836,1.62436e-11
7.04731e-19,0.1,0.0531252,1.62436e-11
6.50521e-19,0.1,0.0541669,1.35168e-11
6.50521e-19,0.1,0.0552086,1.35168e-11
6.50521e-19,0.1,0.0562503,1.33943e-11
6.47133e-19,0.1,0.057292,1.33943e-11
6.43745e-19,0.1,0.0583337,1.45124e-11
4.30293e-19,0.1,0.0593755,1.45124e-11
2.1684e-19,0.1,0.0604172,1.55056e-11
2.1684e-19,0.1,0.0614589,1.55056e-11
2.1684e-19,0.1,0.0625006,1.58214e-11
1.6263e-19,0.1,0.0635424,1.58214e-11
1.0842e-19,0.1,0.0645841,1.57723e-11
1.16044e-19,0.1,0.0656259,1.57723e-11
1.23667e-19,0.1,0.0666676,1.50676e-11
