x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.58097e-19,-0.120834,1
0.125,5.16194e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-1.77129e-19,-0.1125,1.00001
0.125,-3.54258e-19,-0.108333,1.00001
0.125,-3.54257e-19,-0.104167,1.00001
0.125,-3.54255e-19,-0.1,1.00001
0.125,-3.54255e-19,-0.0958334,1.00001
0.125,-3.54255e-19,-0.0916667,1.00001
0.125,-3.54254e-19,-0.0875,1.00001
0.125,-3.54253e-19,-0.0833333,1.00001
0.125,-3.54251e-19,-0.08125,1.00001
0.125,-3.54248e-19,-0.0791667,1.00001
0.125,-3.54247e-19,-0.0781251,1.00001
0.125,-3.54246e-19,-0.0770835,1.00001
0.125,-3.54246e-19,-0.0760418,1.00001
0.125,-3.54246e-19,-0.075,1.00001
0.125,-3.54245e-19,-0.0739584,1.00001
0.125,-3.54245e-19,-0.0729167,1.00001
0.125,-3.54245e-19,-0.071875,1.00001
0.125,-3.54245e-19,-0.0708333,1.00001
0.125,-3.54245e-19,-0.0697917,1.00001
0.125,-3.54245e-19,-0.0687501,1.00001
0.125,-3.54245e-19,-0.0677084,1.00001
0.125,-3.54245e-19,-0.0666667,1.00001
0.125,-3.54244e-19,-0.0656251,1.00001
0.125,-3.54244e-19,-0.0645834,1.00001
0.125,-3.54244e-19,-0.0635417,1.00001
0.125,-3.54244e-19,-0.0625,1.00001
0.125,-3.54245e-19,-0.0614584,1.00001
0.125,-3.54245e-19,-0.0604167,1.00001
0.125,-3.54245e-19,-0.059375,1.00001
0.125,-3.54245e-19,-0.0583333,1.00001
0.125,-3.54245e-19,-0.0572917,1.00001
0.125,-3.54245e-19,-0.05625,1.00001
0.125,-3.54246e-19,-0.0552084,1.00001
0.125,-3.54246e-19,-0.0541667,1.00001
0.125,-3.54246e-19,-0.0531251,1.00001
0.125,-3.54246e-19,-0.0520834,1.00001
0.125,-3.54246e-19,-0.0510417,1.00001
0.125,-3.54247e-19,-0.05,1.00001
0.125,-3.54246e-19,-0.0489583,1.00001
0.125,-3.54246e-19,-0.0479166,1.00001
0.125,-3.54246e-19,-0.046875,1.00001
0.125,-3.54246e-19,-0.0458333,1.00001
0.125,-3.54246e-19,-0.0447917,1.00001
0.125,-3.54246e-19,-0.04375,1.00001
0.125,-3.54247e-19,-0.0427084,1.00001
0.125,-3.54247e-19,-0.0416667,1.00001
0.125,-3.54247e-19,-0.0406251,1.00001
0.125,-3.54247e-19,-0.0395834,1.00001
0.125,-3.54246e-19,-0.0385417,1.00001
0.125,-3.54246e-19,-0.0375,1.00001
0.125,-3.54246e-19,-0.0364584,1.00001
0.125,-3.54246e-19,-0.0354167,1.00001
0.125,-3.54246e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.54246e-19,-0.0333333,1.00001
0.125,-1.31359e-19,-0.0322917,1.00001
0.125,-2.62718e-19,-0.03125,1.00001
0.125,-2.62718e-19,-0.0302084,1.00001
0.125,-2.62718e-19,-0.0291667,1
0.125,-2.62718e-19,-0.0281251,1
0.125,-2.62718e-19,-0.0270834,1
0.125,-2.62718e-19,-0.0260417,1
0.125,-2.62718e-19,-0.025,1
0.125,-2.62718e-19,-0.0239584,1
0.125,-2.62718e-19,-0.0229167,1
0.125,-2.62718e-19,-0.021875,1
0.125,-2.62718e-19,-0.0208333,1
0.125,-2.62718e-19,-0.0197916,1
0.125,-2.62718e-19,-0.01875,1
0.125,-2.62718e-19,-0.0177083,1
0.125,-2.62718e-19,-0.0166667,1
0.125,-2.62718e-19,-0.015625,1
0.125,-2.62718e-19,-0.0145834,1
0.125,-2.62718e-19,-0.0135417,1
0.125,-2.62718e-19,-0.0125,1
0.125,-2.62718e-19,-0.0114583,1
0.125,-2.62718e-19,-0.0104167,1
0.125,-2.62718e-19,-0.009375,1
0.125,-2.62718e-19,-0.00833333,0.999998
0.125,-2.62718e-19,-0.00729166,0.999998
0.125,-2.62718e-19,-0.00625,0.999986
0.125,-2.62718e-19,-0.00520833,0.999986
0.125,-2.62718e-19,-0.00416667,0.999916
0.125,-2.62718e-19,-0.003125,0.999916
0.125,-2.62718e-19,-0.00208333,0.999499
0.125,-2.62718e-19,-0.00104166,0.999499
0.125,-2.62718e-19,6.92442e-11,0.997096
0.125,-2.62718e-19,0.00104167,0.997096
0.125,-2.62718e-19,0.00208334,0.982597
0.125,-2.62718e-19,0.00312501,0.982597
0.125,-2.62718e-19,0.00416667,0.982597
0.125,0,0.00416667,0.882059
0.125,-2.02814e-19,0.00520833,0.882059
0.125,-4.05627e-19,0.00625,0.445937
0.125,-4.05627e-19,0.00729166,0.445937
0.125,-4.05627e-19,0.00833333,0.0667009
0.125,-4.05627e-19,0.009375,0.0667009
0.125,-4.05627e-19,0.0104167,0.00828136
0.125,-4.05627e-19,0.0114583,0.00828136
0.125,-4.05627e-19,0.0125,0.0028288
0.125,-4.05627e-19,0.0135417,0.0028288
0.125,-4.05627e-19,0.0145833,0.000930723
0.125,-4.05627e-19,0.015625,0.000930723
0.125,-4.05627e-19,0.0166667,0.000298764
0.125,-4.05627e-19,0.0177083,0.000298764
0.125,-4.05627e-19,0.01875,9.39852e-05
0.125,-4.05627e-19,0.0197916,9.39852e-05
0.125,-4.05627e-19,0.0208333,2.87006e-05
0.125,-4.05627e-19,0.021875,2.87006e-05
0.125,-4.05627e-19,0.0229166,7.858e-06
0.125,-4.05627e-19,0.0239583,7.858e-06
0.125,-4.05627e-19,0.025,1.80101e-06
0.125,-4.05627e-19,0.0260417,1.80101e-06
0.125,-4.05627e-19,0.0270834,4.55172e-07
0.125,-4.05627e-19,0.028125,4.55172e-07
0.125,-4.05627e-19,0.0291667,1.12479e-07
0.125,-4.05627e-19,0.0302083,1.12479e-07
0.125,-4.05627e-19,0.03125,3.20061e-08
0.125,-4.05627e-19,0.0322916,3.20061e-08
0.125,-4.05627e-19,0.0333333,1.02053e-08
0.125,-4.05627e-19,0.034375,1.02053e-08
0.125,-4.05627e-19,0.0354167,2.65492e-09
0.125,-4.05627e-19,0.0364583,2.65492e-09
0.125,-4.05627e-19,0.0375,2.65492e-09
0.125,0,0.0375,1.20686e-09
0.125,1.66219e-19,0.0385417,1.20686e-09
0.125,3.32437e-19,0.0395834,8.53361e-10
0.125,3.32437e-19,0.040625,8.53361e-10
0.125,3.32437e-19,0.0416667,7.06221e-10
0.125,3.32437e-19,0.0427084,7.06221e-10
0.125,3.32437e-19,0.0437501,6.10755e-10
0.125,3.32437e-19,0.0447917,6.10755e-10
0.125,3.32437e-19,0.0458334,5.58348e-10
0.125,3.32437e-19,0.0468751,5.58348e-10
0.125,3.32437e-19,0.0479168,5.06412e-10
0.125,3.32437e-19,0.048014,5.06412e-10
0.125,3.32437e-19,0.0481112,4.73851e-10
0.125,3.32437e-19,0.0490557,4.73851e-10
0.125,3.32437e-19,0.0500001,4.13904e-10
0.125,3.32437e-19,0.0510418,4.13904e-10
0.125,3.32437e-19,0.0520835,3.59213e-10
0.125,3.32437e-19,0.0531252,3.59213e-10
0.125,3.32437e-19,0.0541669,3.16899e-10
0.125,3.32437e-19,0.0552086,3.16899e-10
0.125,3.32437e-19,0.0562503,2.87345e-10
0.125,3.32437e-19,0.057292,2.87345e-10
0.125,3.32437e-19,0.0583337,2.66984e-10
0.125,3.32437e-19,0.0593754,2.66984e-10
0.125,3.32437e-19,0.0604172,2.52318e-10
0.125,3.32437e-19,0.0614588,2.52318e-10
0.125,3.32437e-19,0.0625005,2.41149e-10
0.125,3.32437e-19,0.0635422,2.41149e-10
0.125,3.32437e-19,0.064584,2.3237e-10
0.125,3.32437e-19,0.0656257,2.3237e-10
