x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,2.94054e-20,-0.120834,1.00001
0.15,5.88092e-20,-0.116667,1.00001
0.15,5.88072e-20,-0.1125,1.00001
0.15,5.88051e-20,-0.108333,1.00001
0.15,5.88072e-20,-0.104167,1.00001
0.15,5.88092e-20,-0.1,1.00001
0.15,5.88084e-20,-0.0958334,1.00001
0.15,5.88076e-20,-0.0916667,1.00001
0.15,5.88084e-20,-0.0875,1.00001
0.15,5.88092e-20,-0.0833333,1.00001
0.15,5.88101e-20,-0.08125,1.00001
0.15,5.88109e-20,-0.0791667,1.00001
0.15,5.88134e-20,-0.0781251,1.00001
0.15,5.88159e-20,-0.0770836,1.00001
0.15,5.88159e-20,-0.0760418,1.00001
0.15,5.88159e-20,-0.075,1.00001
0.15,5.88167e-20,-0.0739584,1.00001
0.15,5.88175e-20,-0.0729168,1.00001
0.15,5.88173e-20,-0.071875,1.00001
0.15,5.88171e-20,-0.0708333,1.00001
0.15,5.88173e-20,-0.0697917,1.00001
0.15,5.88175e-20,-0.0687501,1.00001
0.15,5.88175e-20,-0.0677084,1.00001
0.15,5.88175e-20,-0.0666667,1.00001
0.15,5.88192e-20,-0.0656251,1.00001
0.15,5.88208e-20,-0.0645834,1.00001
0.15,5.88221e-20,-0.0635417,1.00001
0.15,5.88233e-20,-0.0625,1.00001
0.15,5.88227e-20,-0.0614584,1.00001
0.15,5.88221e-20,-0.0604167,1.00001
0.15,5.88216e-20,-0.059375,1.00001
0.15,5.88212e-20,-0.0583333,1.00001
0.15,5.8821e-20,-0.0572917,1.00001
0.15,5.88208e-20,-0.0562501,1.00001
0.15,5.88214e-20,-0.0552084,1.00001
0.15,5.88221e-20,-0.0541667,1.00001
0.15,5.88221e-20,-0.0531251,1.00001
0.15,5.88221e-20,-0.0520834,1.00001
0.15,5.8822e-20,-0.0510417,1.00001
0.15,5.88218e-20,-0.05,1.00001
0.15,5.8822e-20,-0.0489583,1.00001
0.15,5.88221e-20,-0.0479167,1.00001
0.15,5.88221e-20,-0.046875,1.00001
0.15,5.88221e-20,-0.0458333,1.00001
0.15,5.88223e-20,-0.0447916,1.00001
