x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.73422e-19,-0.120833,1.00001
0.15,7.46846e-19,-0.116667,1.00001
0.15,7.46842e-19,-0.1125,1.00001
0.15,7.46838e-19,-0.108333,1.00001
0.15,7.46828e-19,-0.104166,1.00001
0.15,7.46818e-19,-0.1,1.00001
0.15,7.46818e-19,-0.0958333,1.00001
0.15,7.46818e-19,-0.0916667,1.00001
0.15,7.46819e-19,-0.0875,1.00001
0.15,7.46819e-19,-0.0833333,1.00001
0.15,7.4682e-19,-0.08125,1.00001
0.15,7.4682e-19,-0.0791667,1.00001
0.15,7.4682e-19,-0.078125,1.00001
0.15,7.46819e-19,-0.0770833,1.00001
0.15,7.4682e-19,-0.0760416,1.00001
0.15,7.4682e-19,-0.075,1.00001
0.15,7.46819e-19,-0.0739584,1.00001
0.15,7.46818e-19,-0.0729167,1.00001
0.15,7.46819e-19,-0.071875,1.00001
0.15,7.4682e-19,-0.0708333,1.00001
0.15,7.4682e-19,-0.0697916,1.00001
0.15,7.4682e-19,-0.06875,1.00001
0.15,7.46821e-19,-0.0677083,1.00001
0.15,7.46822e-19,-0.0666667,1.00001
0.15,7.46822e-19,-0.065625,1.00001
0.15,7.46822e-19,-0.0645833,1.00001
0.15,7.46822e-19,-0.0635417,1.00001
0.15,7.46822e-19,-0.0625,1.00001
0.15,7.46823e-19,-0.0614583,1.00001
0.15,7.46824e-19,-0.0604167,1.00001
0.15,7.46824e-19,-0.059375,1.00001
0.15,7.46823e-19,-0.0583333,1.00001
0.15,7.46824e-19,-0.0572917,1.00001
0.15,7.46825e-19,-0.0562501,1.00001
0.15,7.46825e-19,-0.0552084,1.00001
0.15,7.46824e-19,-0.0541667,1.00001
0.15,7.46824e-19,-0.053125,1.00001
0.15,7.46824e-19,-0.0520833,1.00001
0.15,7.46824e-19,-0.0510417,1.00001
0.15,7.46823e-19,-0.05,1.00001
0.15,7.46823e-19,-0.0489583,1.00001
0.15,7.46823e-19,-0.0479166,1.00001
0.15,7.46823e-19,-0.0468749,1.00001
0.15,7.46824e-19,-0.0458333,1.00001
0.15,7.46823e-19,-0.0447916,1.00001
0.15,7.46823e-19,-0.04375,1.00001
0.15,7.46823e-19,-0.0427083,1.00001
0.15,7.46823e-19,-0.0416667,1.00001
0.15,7.46823e-19,-0.040625,1.00001
0.15,7.46823e-19,-0.0395834,1.00001
0.15,7.46824e-19,-0.0385417,1.00001
0.15,7.46824e-19,-0.0375,1
0.15,7.46824e-19,-0.0364583,1
0.15,7.46824e-19,-0.0354167,1
0.15,7.46824e-19,-0.034375,1
0.15,7.46824e-19,-0.0333333,1
0.15,7.46824e-19,-0.032758,1
0.15,7.46824e-19,-0.0321827,1
0.15,7.46824e-19,-0.0317163,1
0.15,7.46824e-19,-0.03125,0.999999
0.15,7.46824e-19,-0.0302083,0.999999
0.15,-5.16988e-26,-0.0291667,0.999997
0.15,7.46824e-19,-0.0291667,0.999999
0.15,-2.04399e-19,-0.028125,0.999997
0.15,-4.08797e-19,-0.0270834,0.999985
0.15,-4.08797e-19,-0.0260417,0.999985
0.15,-4.08797e-19,-0.025,0.999942
0.15,-4.08797e-19,-0.0239583,0.999942
0.15,-4.08797e-19,-0.0229166,0.9998
0.15,-4.08797e-19,-0.021875,0.9998
0.15,-4.08797e-19,-0.0208333,0.999337
0.15,-4.08797e-19,-0.0197916,0.999337
0.15,-4.08797e-19,-0.01875,0.997845
0.15,-4.08797e-19,-0.0177083,0.997845
0.15,-4.08797e-19,-0.0166667,0.993834
0.15,-4.08797e-19,-0.015625,0.993834
0.15,-4.08797e-19,-0.0145834,0.970799
0.15,-4.08797e-19,-0.0135417,0.970799
0.15,-4.08797e-19,-0.0125,0.740608
0.15,-4.08797e-19,-0.0114583,0.740608
0.15,-4.08797e-19,-0.0104167,0.236037
0.15,-4.08797e-19,-0.00937501,0.236037
0.15,-4.08797e-19,-0.00833333,0.0398827
0.15,-4.08797e-19,-0.00729166,0.0398827
0.15,-4.08797e-19,-0.00625,0.00777406
0.15,-4.08797e-19,-0.00529505,0.00777406
0.15,-4.08797e-19,-0.00434009,0.00778101
0.15,-4.08797e-19,-0.00425338,0.00778101
0.15,-4.08797e-19,-0.00416667,0.00106495
0.15,-4.08797e-19,-0.003125,0.00106495
0.15,-4.08797e-19,-0.00208334,0.000128991
0.15,-4.08797e-19,-0.00104167,0.000128991
0.15,-4.08797e-19,1.66539e-11,1.76143e-05
0.15,-4.08797e-19,0.00104167,1.76143e-05
0.15,-4.08797e-19,0.00208334,1.76143e-05
0.15,-2.08748e-08,0.00208335,2.4212e-06
0.15,-2.08748e-08,0.00312501,2.4212e-06
0.15,-2.08748e-08,0.00416667,3.34904e-07
0.15,-2.08748e-08,0.00520834,3.34904e-07
0.15,-2.08748e-08,0.00625,4.69373e-08
0.15,-2.08748e-08,0.00729167,4.69373e-08
0.15,-2.08748e-08,0.00833333,7.29746e-09
0.15,-2.08748e-08,0.00937502,7.29746e-09
0.15,-2.08748e-08,0.0104167,1.94779e-09
0.15,-2.08748e-08,0.0114584,1.94779e-09
0.15,-2.08748e-08,0.0125,1.2471e-09
0.15,-2.08748e-08,0.0135417,1.2471e-09
0.15,-2.08748e-08,0.0145834,1.13714e-09
0.15,-2.08748e-08,0.015625,1.13714e-09
0.15,-2.08748e-08,0.0166667,1.19489e-09
0.15,-2.08748e-08,0.0177083,1.19489e-09
0.15,-2.08748e-08,0.01875,1.36551e-09
0.15,-2.08748e-08,0.0197917,1.36551e-09
0.15,-2.08748e-08,0.0208333,1.49891e-09
0.15,-2.08748e-08,0.021875,1.49891e-09
0.15,-2.08748e-08,0.0229166,1.51149e-09
0.15,-2.08748e-08,0.0239583,1.51149e-09
0.15,-2.08748e-08,0.025,1.17749e-09
0.15,-2.08748e-08,0.0260417,1.17749e-09
0.15,-2.08748e-08,0.0270834,8.11001e-10
0.15,-2.08748e-08,0.028125,8.11001e-10
0.15,-2.08748e-08,0.0291667,6.46609e-10
0.15,-2.08748e-08,0.0302083,6.46609e-10
0.15,-2.08748e-08,0.03125,5.83652e-10
0.15,-2.08748e-08,0.0322916,5.83652e-10
0.15,-2.08748e-08,0.0333333,5.46698e-10
0.15,-2.08748e-08,0.034375,5.46698e-10
0.15,-2.08748e-08,0.0354166,5.06059e-10
0.15,-2.08748e-08,0.0364583,5.06059e-10
0.15,-2.08748e-08,0.0375,5.06059e-10
0.15,0,0.0395834,4.04984e-10
0.15,-1.82413e-20,0.040625,4.04984e-10
0.15,-3.64826e-20,0.0416667,3.68758e-10
0.15,-3.64826e-20,0.0427084,3.68758e-10
0.15,-3.64826e-20,0.04375,3.41929e-10
0.15,-3.64826e-20,0.0447917,3.41929e-10
0.15,-3.64826e-20,0.0458333,3.24042e-10
0.15,-3.64826e-20,0.0466234,3.24042e-10
0.15,-3.64826e-20,0.0474135,3.33991e-10
0.15,-3.64826e-20,0.0476651,3.33991e-10
0.15,-3.64826e-20,0.0479166,3.22339e-10
0.15,-3.64827e-20,0.0489583,3.22339e-10
0.15,-3.64827e-20,0.05,3.16664e-10
0.15,-3.64826e-20,0.0510417,3.16664e-10
0.15,-3.64824e-20,0.0520834,3.14915e-10
0.15,-3.64825e-20,0.0531251,3.14915e-10
0.15,-3.64825e-20,0.0541667,3.1477e-10
0.15,-3.64825e-20,0.0552052,3.1477e-10
