x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.8838e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-2.92735e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-2.66477e-18,0.125,-0.0958334,1
-2.51061e-18,0.125,-0.0916667,1
-2.39372e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.29546e-18,0.125,-0.08125,1
-2.31409e-18,0.125,-0.0791667,1
-2.40388e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.54788e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.6563e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729168,1
-2.71051e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.09267e-18,0.125,-0.0552084,1
-1.10114e-18,0.125,-0.0541667,1
-1.14688e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.14773e-18,0.125,-0.0385417,1
-1.31968e-18,0.125,-0.0375,1
-1.41878e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,0.999999
-1.35525e-18,0.125,-0.0322917,0.999999
-1.19262e-18,0.125,-0.03125,0.999998
-1.35525e-18,0.125,-0.0302084,0.999998
-1.51788e-18,0.125,-0.0291667,0.999998
-1.40946e-18,0.125,-0.028125,0.999998
-1.30104e-18,0.125,-0.0270834,0.999999
-1.35525e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,0.999998
-1.43826e-18,0.125,-0.021875,0.999998
-1.46706e-18,0.125,-0.0208333,0.999998
-1.43826e-18,0.125,-0.0197917,0.999998
-1.40946e-18,0.125,-0.01875,0.999998
-1.35525e-18,0.125,-0.0177084,0.999998
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.0156251,0.999999
-1.30104e-18,0.125,-0.0145834,0.999999
-1.40946e-18,0.125,-0.0135417,0.999999
-1.51788e-18,0.125,-0.0125,0.999998
-1.40946e-18,0.125,-0.0114584,0.999998
-1.30104e-18,0.125,-0.0104167,0.999994
-1.30612e-18,0.125,-0.00937502,0.999994
-1.31121e-18,0.125,-0.00833333,0.999994
2.77827e-19,0.125,-0.00833333,0.999966
3.01544e-19,0.125,-0.00729167,0.999966
3.25261e-19,0.125,-0.00625,0.99974
3.36272e-19,0.125,-0.00520834,0.99974
3.47284e-19,0.125,-0.00416667,0.997498
3.90482e-19,0.125,-0.003125,0.997498
4.33681e-19,0.125,-0.00208333,0.967951
4.33681e-19,0.125,-0.00104166,0.967951
4.33681e-19,0.125,4.43198e-11,0.686473
4.33681e-19,0.125,0.00104167,0.686473
4.33681e-19,0.125,0.00208334,0.188832
4.97208e-19,0.125,0.00312501,0.188832
5.60736e-19,0.125,0.00416667,0.0208061
4.97208e-19,0.125,0.00520834,0.0208061
4.33681e-19,0.125,0.00625,0.000762928
4.33681e-19,0.125,0.00729167,0.000762928
4.33681e-19,0.125,0.00833333,2.77318e-05
4.33681e-19,0.125,0.00937502,2.77318e-05
4.33681e-19,0.125,0.0104167,4.47668e-06
4.96361e-19,0.125,0.0114584,4.47668e-06
5.59042e-19,0.125,0.0125,8.16314e-07
5.50571e-19,0.125,0.0135417,8.16314e-07
5.42101e-19,0.125,0.0145834,1.0701e-07
4.33681e-19,0.125,0.015625,1.0701e-07
3.25261e-19,0.125,0.0166667,1.07924e-08
3.25261e-19,0.125,0.0177083,1.07924e-08
3.25261e-19,0.125,0.01875,9.81816e-10
2.71051e-19,0.125,0.0197916,9.81816e-10
2.1684e-19,0.125,0.0208333,8.04608e-11
2.1684e-19,0.125,0.021875,8.04608e-11
2.1684e-19,0.125,0.0229167,4.0092e-12
3.25261e-19,0.125,0.0239583,4.0092e-12
4.33681e-19,0.125,0.025,9.7845e-13
4.33681e-19,0.125,0.0260417,9.7845e-13
4.33681e-19,0.125,0.0270834,1.06424e-13
3.25261e-19,0.125,0.028125,1.06424e-13
2.1684e-19,0.125,0.0291667,5.9046e-14
3.79471e-19,0.125,0.0302083,5.9046e-14
5.42101e-19,0.125,0.03125,2.87116e-14
4.33681e-19,0.125,0.0322916,2.87116e-14
3.25261e-19,0.125,0.0333333,1.2536e-14
3.79471e-19,0.125,0.0343749,1.2536e-14
4.33681e-19,0.125,0.0354166,6.35862e-15
3.25261e-19,0.125,0.0364583,6.35862e-15
2.1684e-19,0.125,0.0375,3.67979e-15
1.0842e-19,0.125,0.0385417,3.67979e-15
0,0.125,0.0395834,2.28329e-15
1.0842e-19,0.125,0.040625,2.28329e-15
2.1684e-19,0.125,0.0416667,1.47547e-15
2.1684e-19,0.125,0.0427083,1.47547e-15
2.1684e-19,0.125,0.04375,9.90027e-16
2.36322e-19,0.125,0.0447917,9.90027e-16
2.55804e-19,0.125,0.0458334,7.12512e-16
1.94818e-20,0.125,0.0468751,7.12512e-16
-2.1684e-19,0.125,0.0479168,5.55839e-16
-2.1684e-19,0.125,0.0489585,5.55839e-16
-2.1684e-19,0.125,0.0500001,4.57769e-16
-2.1684e-19,0.125,0.0510418,4.57769e-16
-2.1684e-19,0.125,0.0520835,3.87551e-16
-3.25261e-19,0.125,0.0531251,3.87551e-16
-4.33681e-19,0.125,0.0541668,3.3608e-16
-2.71051e-19,0.125,0.0552085,3.3608e-16
-1.0842e-19,0.125,0.0562502,3.01071e-16
-1.6263e-19,0.125,0.0572919,3.01071e-16
-2.1684e-19,0.125,0.0583335,2.79858e-16
-1.6263e-19,0.125,0.0593752,2.79858e-16
