x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.25361e-18,0.15,-0.0635417,1
1.3146e-18,0.15,-0.0625,1
1.68729e-18,0.15,-0.0614584,1
2.05998e-18,0.15,-0.0604167,1
2.1684e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.33103e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,0.999999
2.6563e-18,0.15,-0.0489584,0.999999
2.71051e-18,0.15,-0.0479167,0.999998
2.60209e-18,0.15,-0.046875,0.999998
2.49366e-18,0.15,-0.0458333,0.999999
2.60209e-18,0.15,-0.0447917,0.999999
2.71051e-18,0.15,-0.04375,1
2.81893e-18,0.15,-0.0427084,1
2.92735e-18,0.15,-0.0416667,0.999998
3.03577e-18,0.15,-0.0406251,0.999998
3.14419e-18,0.15,-0.0395834,0.999996
3.30682e-18,0.15,-0.0385417,0.999996
3.46945e-18,0.15,-0.0375,0.999996
3.41524e-18,0.15,-0.0364583,0.999996
3.36103e-18,0.15,-0.0354166,0.999996
3.46945e-18,0.15,-0.034375,0.999996
3.57787e-18,0.15,-0.0333333,0.999999
3.46945e-18,0.15,-0.0322917,0.999999
3.36103e-18,0.15,-0.03125,1
3.19162e-18,0.15,-0.0302084,1
3.02221e-18,0.15,-0.0291667,1
3.13741e-18,0.15,-0.0281251,1
3.25261e-18,0.15,-0.0270834,0.999999
3.1984e-18,0.15,-0.0260417,0.999999
3.14419e-18,0.15,-0.025,1
3.14419e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229166,1
3.1984e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,1
2.81893e-18,0.15,-0.0177084,1
2.81893e-18,0.15,-0.0166667,1
2.81893e-18,0.15,-0.0156251,1
2.81893e-18,0.15,-0.0145834,1
2.92735e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
0,0.15,-0.00937496,0.999999
0,0.15,-0.00833333,0.999983
0,0.15,-0.00729166,0.999983
0,0.15,-0.00625,0.999503
1.6263e-19,0.15,-0.00520833,0.999503
3.25261e-19,0.15,-0.00416667,0.97634
1.6263e-19,0.15,-0.00312498,0.97634
0,0.15,-0.00208329,0.703682
5.42101e-20,0.15,-0.00104165,0.703682
1.0842e-19,0.15,1.4448e-11,0.162246
5.42101e-20,0.15,0.00104165,0.162246
0,0.15,0.00208329,0.00913852
1.69407e-19,0.15,0.00312498,0.00913852
3.38813e-19,0.15,0.00416667,0.000668659
2.23617e-19,0.15,0.00520833,0.000668659
1.0842e-19,0.15,0.00625,1.19679e-05
1.0842e-19,0.15,0.00729166,1.19679e-05
1.0842e-19,0.15,0.00833333,1.30042e-06
1.0842e-19,0.15,0.00937496,1.30042e-06
1.0842e-19,0.15,0.0104166,1.34505e-07
1.0842e-19,0.15,0.0114583,1.34505e-07
1.0842e-19,0.15,0.0125,6.83195e-09
0,0.15,0.0135417,6.83195e-09
-1.0842e-19,0.15,0.0145834,2.89774e-10
-1.0842e-19,0.15,0.015625,2.89774e-10
-1.0842e-19,0.15,0.0166667,2.46205e-11
-1.0842e-19,0.15,0.0177083,2.46205e-11
-1.0842e-19,0.15,0.01875,3.75921e-12
-5.42101e-20,0.15,0.0197916,3.75921e-12
0,0.15,0.0208333,9.15244e-13
5.42101e-20,0.15,0.021875,9.15244e-13
1.0842e-19,0.15,0.0229167,3.88359e-13
5.42101e-20,0.15,0.0239583,3.88359e-13
0,0.15,0.025,2.35315e-13
-5.42101e-20,0.15,0.0260417,2.35315e-13
